frame_60,time_s,k0_x,k0_y,k0_vx,k0_vy,k0_speed,k1_x,k1_y,k1_vx,k1_vy
1022,17.033333333333335,-31.611471157651472,53.67055667963508,-3.7177979669283445,-0.6654538709835833,3.776883712441193,-33.335237344837374,53.04321489749405,-8.95335315076693,-3.44837374504408
1023,17.05,-31.683287881886578,53.657997674300816,-4.309003454106346,-0.7535403200556345,4.37439524751136,-33.48937285529531,52.98205055509818,-9.24813062747603,-3.669860543752179
1024,17.066666666666666,-31.769122539900522,53.6433772019138,-5.150079480836638,-0.8772283432209349,5.224255758008477,-33.65491004963706,52.91605174618176,-9.932231660505124,-3.9599285349855506
1025,17.083333333333332,-31.86063543538601,53.62612471588367,-5.490773729129188,-1.0351491618078512,5.587497644893173,-33.81628843091795,52.851230831340274,-9.682702876853426,-3.8892548904890134
1026,17.1,-31.952622662808672,53.60571734532359,-5.5192336453598045,-1.2244422336047478,5.653423636656523,-33.95723009689851,52.791287998593006,-8.456499958833774,-3.5965699648360783
1027,17.116666666666667,-32.050070984295544,53.5802127592464,-5.8468992892123595,-1.530275164631405,6.043837636608024,-34.082679085727136,52.73343569302583,-7.526939329717379,-3.471138334030428
1028,17.133333333333333,-32.14786774270623,53.55060583392499,-5.867805504641268,-1.7764155192845976,6.130806923844001,-34.1970679497079,52.67888099892603,-6.863331838845852,-3.2732816459879643
1029,17.15,-32.23939249387364,53.520656445854954,-5.49148507004432,-1.7969632842022065,5.778017421165364,-34.30411656199527,52.62871912867328,-6.4229167372423035,-3.0097122151650524
1030,17.166666666666668,-32.33020117351701,53.491887628124346,-5.448520778602415,-1.7261290638364812,5.715409015974559,-34.41742244148495,52.577804810527965,-6.798352769380784,-3.054859088719013
1031,17.183333333333334,-32.41823609424434,53.46549017281051,-5.282095243639873,-1.5838473188300384,5.51444489429789,-34.53413665448385,52.5264690991909,-7.002852779934017,-3.080142680224043
1032,17.2,-32.49435260857095,53.443820919503544,-4.566990859596416,-1.3001551984180537,4.748453332571638,-34.64716185933284,52.47767439173805,-6.7815122909392755,-2.9276824471709517
1033,17.216666666666665,-32.559926727677286,53.42558679120543,-3.934447146380222,-1.0940476978866798,4.083725592263836,-34.77128523362721,52.425114553288786,-7.4474024576622355,-3.153590306955749
1034,17.233333333333334,-32.62250827648242,53.407939363768705,-3.7548929283080668,-1.0588456462036788,3.901329902167005,-34.91973901380065,52.36232617568268,-8.907226810406428,-3.7673026563662404
1035,17.25,-32.68549811816106,53.39076921544125,-3.779390500718165,-1.030208899647107,3.917285148394332,-35.098250061494404,52.287264390751375,-10.710662861625195,-4.50370709587844
1036,17.266666666666666,-32.74874378733914,53.375212787804976,-3.7947401506848166,-0.9333856581766042,3.9078461584495874,-35.30488076064432,52.20211095371655,-12.397841948995136,-5.109206222089568
1037,17.283333333333335,-32.8073421193984,53.36280614291245,-3.5158999235557076,-0.7443986935517444,3.5938394075724327,-35.51720877232927,52.1167128248359,-12.739680701096745,-5.123887732838881
1038,17.3,-32.85965856221686,53.354365976166456,-3.138986569107516,-0.5064100047594877,3.1795735207662483,-35.7172886499028,52.0378050055145,-12.004792654411744,-4.73446915928406
1039,17.316666666666666,-32.910432386494776,53.34954807618965,-3.0464294566750993,-0.28907399860841565,3.0601137578804485,-35.911087029219615,51.96035987797668,-11.627902759009032,-4.646707652269271
1040,17.333333333333332,-32.96054345651478,53.34756763109045,-3.0066642012000955,-0.11882670595198874,3.0090113666826865,-36.10008001436851,51.88253409191232,-11.339579108933577,-4.6695471638615516
1041,17.35,-33.01101546216815,53.34458157730179,-3.028320339202537,-0.1791632273196342,3.0336155885100795,-36.29100604010252,51.80247763968642,-11.455561544040904,-4.803387133553798
1042,17.366666666666667,-33.065497523982266,53.33784224889586,-3.268923708846785,-0.40435970435567015,3.293838032564325,-36.4956202943703,51.71477508601399,-12.276855256066455,-5.262153220346164
1043,17.383333333333333,-33.12054951382749,53.32888078490436,-3.303119390713505,-0.5376878394902462,3.346596169549479,-36.69594118880639,51.62641907433255,-12.019253666165355,-5.301360700886022
1044,17.4,-33.170777517355,53.31778580421635,-3.013680211650467,-0.665698841280431,3.086328460383909,-36.87573050847996,51.546124679147695,-10.787359180414455,-4.8176637110914555
1045,17.416666666666668,-33.21766128312582,53.3039515038882,-2.8130259462493257,-0.8300580196889484,2.9329356096446872,-37.0426842687659,51.471345154970145,-10.017225617156527,-4.486771450653038
1046,17.433333333333334,-33.261971991432176,53.28984224514516,-2.6586424983813117,-0.8465555245824419,2.790167771013112,-37.202431132477216,51.39831087588756,-9.584811822678745,-4.382056744955065
1047,17.45,-33.302203967576624,53.277395018819306,-2.413918568666844,-0.746833579551236,2.5268089068427586,-37.36994731488228,51.3210701810464,-10.05097094430397,-4.634441690469515
1048,17.466666666666665,-33.34089327709885,53.26491476618686,-2.321358571333576,-0.7488151579465807,2.439145292407655,-37.55531425801024,51.23628496921678,-11.122016587677592,-5.087112709777131
1049,17.483333333333334,-33.37801842711561,53.250727525197355,-2.227509001005785,-0.8512344593704313,2.3846166262905784,-37.73582226091384,51.15387612838516,-10.830480174216035,-4.944530449897542
1050,17.5,-33.410208851955026,53.235792687908024,-1.931425490364802,-0.8960902373598856,2.129174050734841,-37.89781178546228,51.07962950565091,-9.719371472906317,-4.454797364055025
1051,17.516666666666666,-33.43765523867069,53.22189148382496,-1.6467832029400142,-0.8340722449837301,1.845960841225396,-38.05475253207911,51.00725238249523,-9.416444797009547,-4.342627389340521
1052,17.533333333333335,-33.463805843087194,53.208806456071905,-1.569036264990018,-0.7851016651834186,1.7544969152231653,-38.20596522323561,50.936272439941355,-9.072761469390116,-4.258796553232571
1053,17.55,-33.49160997022989,53.1967362374315,-1.6682476285616588,-0.7242131184241885,1.8186629129938527,-38.353367243770315,50.86437529250681,-8.844121232082358,-4.31382884607288
1054,17.566666666666666,-33.520108651110164,53.18789034878458,-1.7099208528165377,-0.5307533188154423,1.7903989522814299,-38.51510559009684,50.784816045270944,-9.704300779591364,-4.77355483415181
1055,17.583333333333332,-33.54604586846956,53.182668390678785,-1.556233041563928,-0.3133174863475574,1.587459960725456,-38.68085287545725,50.70460461874819,-9.94483712162463,-4.812685591365096
1056,17.6,-33.56890862634923,53.17928577590163,-1.3717654727798845,-0.20295688662912426,1.3866982404767114,-38.83155842342293,50.63332572325699,-9.042332877941135,-4.276733729472255
1057,17.616666666666667,-33.58819855790524,53.173451398063925,-1.1573958933605866,-0.3500626702624743,1.209177045382207,-38.977933749302416,50.569951660470394,-8.782519552768946,-3.802443767195598
1058,17.633333333333333,-33.60215411718514,53.16396404850564,-0.8373335567939932,-0.5692409734970738,1.0125032203608915,-39.1329478312746,50.51194677970955,-9.300844918330995,-3.4802928456508653
1059,17.65,-33.61381917512335,53.15352822707361,-0.6999034762930023,-0.6261492859219686,0.9391101130259542,-39.30006887456888,50.45629459887347,-10.0272625976568,-3.339130850164622
1060,17.666666666666668,-33.62691489113698,53.14157678972841,-0.7857429608174016,-0.7170862407117795,1.0637690901188326,-39.48230359594876,50.39825873799863,-10.93408328279267,-3.482151652490302
1061,17.683333333333334,-33.640774146338714,53.12689741039723,-0.8315553121042285,-0.880762759871061,1.2112915735959073,-39.661493226825485,50.34226747850379,-10.751377852603667,-3.359475569690318
1062,17.7,-33.65503780027647,53.11249996907688,-0.8558192362652051,-0.8638464792208822,1.2160005365228557,-39.82075387659517,50.293156575764286,-9.555638986181094,-2.9466541643704147
1063,17.716666666666665,-33.66882541956123,53.09776691882287,-0.8272571570857679,-0.883983015240517,1.2106941707893628,-39.97382474472957,50.2497145403464,-9.184252088063971,-2.6065221250729564
1064,17.733333333333334,-33.68041503404373,53.081224359292655,-0.6953768689501771,-0.9925535718129197,1.2119041145196003,-40.13242508519816,50.20949938513691,-9.516020428115297,-2.4129093125696954
1065,17.75,-33.691148230717474,53.06712242541142,-0.6439918004244305,-0.8461160328741357,1.0633145254817904,-40.30673184001196,50.165719891331385,-10.458405288828345,-2.6267696283314024
1066,17.766666666666666,-33.70232589768266,53.0566737697749,-0.6706600179113309,-0.6269193381909588,0.9180483191110457,-40.50698254236373,50.11312889729637,-12.015042141105994,-3.1554596421008796
1067,17.783333333333335,-33.71332388848903,53.04713571836267,-0.6598794483819859,-0.5722830847341243,0.8734694130132542,-40.713017913467745,50.05621584011186,-12.362122266240902,-3.4147834310705605
1068,17.8,-33.72382175586108,53.039238641792615,-0.629872042323143,-0.4738245942031938,0.7881932096714285,-40.903581562491226,49.997583969116654,-11.433818941408873,-3.5179122597124035
1069,17.816666666666666,-33.731629274773724,53.03274030880287,-0.4684511347585385,-0.3898999793845803,0.6094821240862266,-41.082354863027746,49.936336264772734,-10.726398032191184,-3.6748622606351944
1070,17.833333333333332,-33.735166503820366,53.024306880123916,-0.2122337427985599,-0.5060057207373347,0.5487120838847955,-41.25037900129923,49.8750266559866,-10.08144829628904,-3.678576527167934
1071,17.85,-33.73626209673463,53.014960282323806,-0.06573557485566539,-0.5607958680066361,0.5646354322701694,-41.41252864911773,49.809597329116585,-9.728978869110136,-3.925759612201034
1072,17.866666666666667,-33.736091831444014,53.00821825576375,0.010215917436795507,-0.40452159360327755,0.4046505710615156,-41.58130169140044,49.738997239904,-10.126382536962524,-4.236005352754972
1073,17.883333333333333,-33.734643787543064,53.005434460142205,0.08688263405701946,-0.1670277372927842,0.18827335745089716,-41.74309694803543,49.67308095717128,-9.70771539809931,-3.9549769639633325
1074,17.9,-33.73343882617819,53.005026250787125,0.07229768189262131,-0.02449256130475419,0.07633374330080901,-41.88413674104362,49.61528917349889,-8.462387580491395,-3.467507020343561
1075,17.916666666666668,-33.72858533032305,53.00368073641229,0.2912097513082301,-0.08073086248998607,0.30219297049299193,-42.01400755628357,49.56315827051567,-7.792248914397248,-3.1278541789929193
1076,17.933333333333334,-33.71628736771016,52.99944311432869,0.7378777567734573,-0.2542573250160274,0.7804552333512379,-42.14076095615165,49.51848065686711,-7.605203992084739,-2.680656818913576
1077,17.95,-33.69746070200021,52.99322955899349,1.1295999425971104,-0.37281332011204427,1.1895317574442308,-42.27270615128206,49.47477475232985,-7.916711707824362,-2.622354272235725
1078,17.966666666666665,-33.6756581829246,52.985652888633034,1.3081511445363958,-0.4546002216274303,1.3848901683727814,-42.42227103060405,49.42307293292194,-8.973892759319568,-3.102109164474598
1079,17.983333333333334,-33.656370746337146,52.978675352793644,1.157246195247268,-0.41865215036338554,1.2306455133051777,-42.58018014040256,49.36844477161007,-9.474546587910595,-3.277689678712079
1080,18.0,-33.643982107368,52.9745820826664,0.7433183381489528,-0.2455962076345486,0.7828407558584269,-42.733748619415636,49.31554940253055,-9.214108740784468,-3.173722144771318
1081,18.016666666666666,-33.63933104426514,52.972634622744685,0.27906378617132077,-0.11684759530297129,0.3025391830496665,-42.88769683164239,49.26386169879287,-9.236892733605089,-3.101262224260637
1082,18.033333333333335,-33.64100969526407,52.971541848049405,-0.10071905993555674,-0.06556648171681445,0.12018025028690711,-43.04525913705645,49.214283739269675,-9.453738324843641,-2.9746775713918794
1083,18.05,-33.644868567057394,52.970802294683246,-0.23153230759959342,-0.04437320196956307,0.23574602969175193,-43.211755561072444,49.16279981858902,-9.989785440959764,-3.0890352408391664
1084,18.066666666666666,-33.64522399366942,52.96862345570426,-0.021325596721482043,-0.13073033873908457,0.13245830492031477,-43.38911282199637,49.10598942291149,-10.6414356554356,-3.4086237406518194
1085,18.083333333333332,-33.64213058455585,52.96527284560574,0.18560454681406213,-0.20103660591132666,0.2736142626297091,-43.55868735312964,49.04999195691822,-10.174471867996289,-3.3598479595963227
1086,18.1,-33.63639228735259,52.962339527558434,0.34429783219550814,-0.17599908283827403,0.3866738605264648,-43.70862719884997,48.99912715501172,-8.996390743219536,-3.0518881143899534
1087,18.116666666666667,-33.62712516147241,52.95646537871311,0.5560275528111447,-0.3524489307193335,0.6583212652272079,-43.84683429294594,48.95343936709312,-8.292425645758499,-2.7412672751161438
1088,18.133333333333333,-33.61390907505477,52.94422501169211,0.7929651850581365,-0.7344220212600305,1.0808188978852808,-43.97160386268401,48.91853101826247,-7.486174184284238,-2.0945009298388584
1089,18.15,-33.588001022206406,52.923439882105306,1.5544831709019036,-1.2471077752083204,1.9929113707343544,-44.07998391003271,48.89618742974464,-6.50280284092176,-1.340615311069655
1090,18.166666666666668,-33.5519739247737,52.896041250268894,2.161625845962476,-1.64391791018474,2.7157121337430357,-44.19228168269805,48.880053174518636,-6.737866359920588,-0.9680553135603986
1091,18.183333333333334,-33.51773538965776,52.867736000291856,2.0543121069563597,-1.6983149986222656,2.665421555276543,-44.331035016565494,48.86895589277485,-8.325200032046496,-0.6658369046272128
1092,18.2,-33.48666145554964,52.84224999135383,1.8644360464872989,-1.5291605362814664,2.411317838270561,-44.49072978361876,48.86462121021544,-9.581686023196028,-0.2600809535645965
1093,18.216666666666665,-33.45756091837336,52.81686940994685,1.7460322305765885,-1.5228348844190975,2.3168199402232323,-44.66009475260044,48.86593672926674,-10.161898138900938,0.0789311430781936
1094,18.233333333333334,-33.43636836286507,52.79142182990289,1.271553330497568,-1.5268548026375584,1.986991057009778,-44.846105003830445,48.870336755232074,-11.160615073800102,0.2640015579198973
1095,18.25,-33.41366813526952,52.767218565558906,1.3620136557329943,-1.4521958606388807,1.9909681102568808,-45.04635632383791,48.87886507632604,-12.015079200448042,0.5116992656381569
1096,18.266666666666666,-33.37754578469728,52.73892480338799,2.1673410343341004,-1.6976257302550835,2.7530529016225813,-45.23118688099203,48.89030795337468,-11.08983342924688,0.6865726229182201
1097,18.283333333333335,-33.335420633563714,52.70581597438361,2.5275090680140977,-1.986529740262597,3.21474765694623,-45.37959833463835,48.90207008952419,-8.904687218779515,0.7057281689704098
1098,18.3,-33.291121057849885,52.67275591250383,2.6579745428297485,-1.9836037127868167,3.3165512750012858,-45.50060066058367,48.91240590032665,-7.260139556719167,0.6201486481475627
1099,18.316666666666666,-33.245166785845775,52.63957153542556,2.757256320246597,-1.9910626246962693,3.400998793149183,-45.6047856625007,48.91878568304964,-6.25110011502187,0.38278696337968654
1100,18.333333333333332,-33.204604487339274,52.6027467163217,2.4337379103900503,-2.209489146231789,3.287084194812449,-45.6979784632969,48.920040466186414,-5.591568047771744,0.07528698820635782
