frame_60,time_s,k0_x,k0_y,k0_vx,k0_vy,k0_speed,k1_x,k1_y,k1_vx,k1_vy
785,13.083333333333334,35.56357940293607,38.49345801124184,-5.918632728809428,0.4142180012856045,5.933109634173564,24.198698448126063,39.62437019395303,-2.4029487788507,-0.06473229235922418
786,13.1,35.46569185455068,38.499365642780084,-5.8732529031236425,0.3544578922945618,5.8839391619441646,24.155545471090193,39.62314337800142,-2.589178622152204,-0.0736089570962406
787,13.116666666666667,35.3685237773949,38.50425416651202,-5.830084629346715,0.29331142391612275,5.8374582119912874,24.10952516514711,39.62178223411628,-2.7612183565848625,-0.08166863310847816
788,13.133333333333333,35.27209137113849,38.508082255036484,-5.785944375384702,0.2296853114678754,5.790501503095389,24.060596018150996,39.62028544232446,-2.935748819766957,-0.08980750750936295
789,13.15,35.176108210733275,38.5113803737274,-5.758989624312676,0.19788712145484055,5.762388463630228,24.009722426653315,39.61869382795847,-3.0524154898608202,-0.095496861959532
790,13.166666666666666,35.08016239311555,38.51464013993113,-5.756749057063502,0.19558597222399499,5.760070622703537,23.958629790653678,39.617091277511825,-3.065558159978252,-0.0961530267984756
791,13.183333333333334,34.98411122710399,38.51797978330225,-5.76306996069377,0.2003786022672216,5.766552432441541,23.907981833888055,39.61551169977059,-3.03887740593737,-0.09477466447393113
792,13.2,34.88804174396195,38.521327820951015,-5.7641689885223,0.20088225892578748,5.767668316589757,23.85737611831267,39.61393442920236,-3.0363429345231907,-0.09463623409402544
793,13.216666666666667,34.791963929143215,38.524676389496925,-5.764668889124067,0.20091411275458881,5.76816902335038,23.8067677551859,39.61235710256661,-3.0365017876061984,-0.09463959814482337
794,13.233333333333333,34.69591025470945,38.52802193902761,-5.7632204660257,0.20073297184111993,5.766715171221972,23.75617427002718,39.610780130894355,-3.0356091095230653,-0.09461830033544061
795,13.25,34.60044962300721,38.531303630784535,-5.727637902134717,0.19690150541549656,5.7310213872227935,23.70589995574144,39.60921205791529,-3.0164588571444284,-0.09408437874370179
796,13.266666666666667,34.50483332086134,38.53460129453013,-5.7369781287522414,0.19785982473550234,5.7403890599876535,23.6555448547237,39.60764144982454,-3.0213060610643794,-0.09423648544512275
797,13.283333333333333,34.40635089482348,38.53826244511379,-5.9089455622712705,0.21966903501962065,5.913027324715471,23.60365918372097,39.60602732611653,-3.1131402601637603,-0.09684742248055045
798,13.3,34.302627979063665,38.54268670948664,-6.2233749455890575,0.2654558623710557,6.229033835857112,23.5489705588059,39.60433413389932,-3.2813174949041723,-0.10159153303263224
799,13.316666666666666,34.193671390403246,38.54787073775968,-6.537395319625148,0.31104169638254575,6.544790638511313,23.491482819990544,39.602561985765234,-3.449264328921444,-0.10632888804522622
800,13.333333333333334,34.07936746204669,38.55379679708487,-6.85823570139334,0.35556355951143814,6.86744656919285,23.431136103213866,39.60070906558753,-3.6208030066006813,-0.11117521066225322
801,13.35,33.96046386711085,38.56038511499173,-7.134215696150221,0.39529907441163914,7.145158847599323,23.368330100360545,39.59878675574103,-3.7683601711992765,-0.11533859078994624
802,13.366666666666667,33.83967069049494,38.567288111879,-7.247590596954723,0.41417981323618847,7.259415567300089,23.304514677082715,39.59683603585654,-3.828925396669831,-0.11704319306943489
803,13.383333333333333,33.71936170916483,38.5741061392914,-7.218538879806715,0.4090816447440204,7.230121115952875,23.240962180700507,39.59489244316424,-3.81314978293247,-0.11661556153796937
804,13.4,33.599496291841604,38.58084627912373,-7.1919250393935386,0.40440838993987427,7.203286188824481,23.177650995398846,39.592955449212056,-3.798671118099648,-0.11621963713110972
805,13.416666666666666,33.479617472018916,38.58758738312518,-7.192729189361273,0.404466240086947,7.204092318318787,23.11433634001719,39.59101833785665,-3.7988793228993956,-0.11622668132417857
806,13.433333333333334,33.35972524448398,38.59432946214329,-7.193533652095994,0.4045247410866182,7.204898796651395,23.051018378705926,39.58908115097506,-3.7990776786757863,-0.11623121289545679
807,13.45,33.2397518809059,38.60112660160131,-7.198401814684985,0.4078283674809313,7.209945399445286,22.987561013934922,39.58715964411837,-3.80744188626025,-0.11529041140136087
808,13.466666666666667,33.11965179380451,38.60801521113224,-7.206005226083505,0.41331657185594395,7.217848842066003,22.9238726851774,39.58526443657831,-3.821299725451297,-0.1137124524035471
809,13.483333333333333,32.99982512633878,38.61467927261401,-7.189600047943827,0.3998436889062873,7.200709952841599,22.860755916439146,39.58329949285474,-3.78700612429526,-0.11789662341428198
810,13.5,32.88086530909824,38.620772836036764,-7.13758903443221,0.3656138053651148,7.146946948111514,22.799322301177252,39.581046291464915,-3.686016915713637,-0.13519208338962585
811,13.516666666666667,32.76298754545243,38.626197153659774,-7.072665818748476,0.32545905738061265,7.08015009598837,22.739957658824103,39.5784091733061,-3.561878541188932,-0.15822708952896392
812,13.533333333333333,32.64613835282705,38.63095398615324,-7.010951557522844,0.2854099496077822,7.016758552299425,22.6825802278888,39.57542641206609,-3.442645856118247,-0.17896567440033095
813,13.55,32.530347587675635,38.6350143060868,-6.9474459090849905,0.2436191960138956,6.951715973220442,22.62725302210002,39.57209450257625,-3.3196323473266887,-0.1999145693906712
814,13.566666666666666,32.41521538149183,38.63869397649267,-6.907932371028522,0.2207802243519552,6.911459581750345,22.57317372108023,39.568509469845836,-3.2447580611874116,-0.21510196382479307
815,13.583333333333334,32.30014866634261,38.64233873217026,-6.904002908953117,0.21868534065546896,6.907465486345242,22.519230986881958,39.56488982402346,-3.23656405189638,-0.217178749342537
816,13.6,32.18493236208515,38.64604720618893,-6.912978255447513,0.22250844112036816,6.91655827465221,22.465039130910135,39.56133121490395,-3.251511358309358,-0.2135165471705136
817,13.616666666666667,32.069687344428644,38.64976337163224,-6.914701059390325,0.22296992659846637,6.918295044944311,22.41081615789721,39.55777957778911,-3.2533783807755867,-0.21309822689033808
818,13.633333333333333,31.954429159551136,38.65347968713591,-6.91549109265047,0.22297893022042103,6.9190849579875975,22.356590808488946,39.554227785018966,-3.2535209644957774,-0.2131075662087767
819,13.65,31.83917974992605,38.657193025450866,-6.914964577505174,0.22280029889714115,6.918552961518757,22.302305863113972,39.550667298881066,-3.2570967224984315,-0.21362916827399658
820,13.666666666666666,31.724418463987547,38.660831683545496,-6.885677156310166,0.2183194856777959,6.889137340680491,22.246675520778144,39.54690626517338,-3.3378205401496785,-0.22566202246139255
821,13.683333333333334,31.60955879311275,38.66448386444,-6.891580252487799,0.2191308536703218,6.895063212727646,22.191277613408246,39.54318011202522,-3.323874442193855,-0.22356918888945643
822,13.7,31.4923989404382,38.66856022643034,-7.029591160473032,0.24458171942015383,7.033844759509205,22.140857984251053,39.540109616986875,-3.02517774943162,-0.18422970230062674
823,13.716666666666667,31.371021949098644,38.67356570394344,-7.282619480373356,0.30032865078609916,7.288809490883712,22.097385514720873,39.53775150788812,-2.608348171810775,-0.14148654592545995
824,13.733333333333333,31.245396335841058,38.679506042964235,-7.537536795455182,0.35642034124776956,7.545958945190197,22.060925831835526,39.536114436670125,-2.1875809731208307,-0.09822427307952353
825,13.75,31.11541899842028,38.68635068127922,-7.79864024524656,0.41067829889925633,7.809445968823019,22.032426661966188,39.53539010716124,-1.7099501921602922,-0.043459770533047504
826,13.766666666666667,30.98167566470337,38.69401158054729,-8.024600023014656,0.459653956084054,8.037753870871548,22.0103105740994,39.535343171889465,-1.3269652720072855,-0.0028161163065476558
827,13.783333333333333,30.84636705619092,38.70207817961815,-8.118516510746971,0.4839959442514896,8.132930739242962,21.989832093338542,39.53535285808735,-1.2287088456514539,0.0005811718730797111
828,13.8,30.711409141352448,38.71004565917225,-8.097474890308405,0.4780487732462291,8.11157384413021,21.969022713608783,39.535362465545155,-1.2485627837855162,0.0005764474683189746
829,13.816666666666666,30.5768111496054,38.717911588690065,-8.075879504822794,0.47195577106876385,8.089658338042588,21.947874589179246,39.53537190852029,-1.2688874657722238,0.0005665785080566366
830,13.833333333333334,30.44219705994655,38.72577849429798,-8.076845379531008,0.4720143364747287,8.09062598435307,21.926726500353887,39.535381363546506,-1.2688853295215807,0.0005673015729712461
831,13.85,30.30756693202067,38.73364637613286,-8.077807675552862,0.47207291009300434,8.091590058552423,21.905578474915167,39.53539078062118,-1.2688815263231845,0.0005650244803234727
832,13.866666666666667,30.172843377067064,38.741597003447026,-8.083413297216353,0.4770376388499642,8.097477103548592,21.883877979169963,39.535400437060524,-1.302029744712243,0.000579386360755052
833,13.883333333333333,30.03796149555063,38.74969903902526,-8.0929128909861,0.4861221346939715,8.107499848345876,21.861161067937548,39.535410546405586,-1.363014673944889,0.0006065607037442078
834,13.9,29.90338961981007,38.75746087536107,-8.07431254443351,0.4657101801485908,8.087732008238797,21.84070990594728,39.535419648118754,-1.2270697194161784,0.0005461027900821591
835,13.916666666666666,29.769846055894142,38.76437834112086,-8.012613834955715,0.4150479455874745,8.023356234473209,21.824488186869026,39.53542687106243,-0.9733031446951657,0.00043337662035014546
836,13.933333333333334,29.637602699288916,38.77032115289479,-7.9346013963135675,0.3565687064356382,7.942609178399149,21.812495957286053,39.535432215712994,-0.7195337749783448,0.00032067903404708886
837,13.95,29.506593737805996,38.77527615919969,-7.860537688975171,0.2973003782942385,7.866157910615132,21.805285857851654,39.53543543110451,-0.43260596606394586,0.00019292349094257588
838,13.966666666666667,29.376861893150604,38.77918533081148,-7.78391067932354,0.23455029670728322,7.787443695165476,21.803321933748627,39.53543630721104,-0.11783544618161557,5.2566391985919836e-05
839,13.983333333333333,29.24793918967598,38.78253999782363,-7.735362208477525,0.20128002072922868,7.7379804951348286,21.803321933748627,39.53543630721104,0.0,0.0
840,14.0,29.119107647642906,38.78584389373643,-7.729892521984354,0.19823375476761385,7.732433964991806,21.803321933748627,39.53543630721104,0.0,0.0
841,14.016666666666667,28.990095886869995,38.78922714807157,-7.740705646374693,0.2029952601084517,7.743366902029345,21.803321933748627,39.53543630721104,0.0,0.0
842,14.033333333333333,28.861047517529595,38.792621321251794,-7.742902160423952,0.20365039081355008,7.74557985870499,21.803321933748627,39.53543630721104,0.0,0.0
843,14.05,28.731985189717285,38.79601586541167,-7.743739668738598,0.20367264959247677,7.7464176627256425,21.803321933748627,39.53543630721104,0.0,0.0
844,14.066666666666666,28.60290833898018,38.79940769188428,-7.744611044226417,0.20350958835649635,7.74728445191648,21.803321933748627,39.53543630721104,0.0,0.0
845,14.083333333333334,28.473817704705876,38.80270195213819,-7.745438056458127,0.19765561523499287,7.747959630035754,21.803321933748627,39.53543630721104,0.0,0.0
846,14.1,28.344710813503532,38.80600721149814,-7.746413472140645,0.19831556159687125,7.748951589946447,21.803321933748627,39.53543630721104,0.0,0.0
847,14.116666666666667,28.215579876400174,38.80996517837731,-7.747856226201506,0.2374780127502163,7.751494817674152,21.803321933748627,39.53543630721104,0.0,0.0
848,14.133333333333333,28.08641840261011,38.815580215990906,-7.7496884274037825,0.33690225681567654,7.75700804772585,21.803321933748627,39.53543630721104,0.0,0.0
849,14.15,27.95722629196904,38.82288329493177,-7.75152663846427,0.4381847364518876,7.763901795494363,21.803321933748627,39.53543630721104,0.0,0.0
850,14.166666666666666,27.828003283055644,38.83175649692441,-7.753380534803753,0.5323921195585513,7.771637606479202,21.803321933748627,39.53543630721104,0.0,0.0
851,14.183333333333334,27.698751456634398,38.84209146456665,-7.7551095852747665,0.6200980585342108,7.7798615850038395,21.803321933748627,39.53543630721104,0.0,0.0
852,14.2,27.56947844231963,38.853246534627246,-7.756380858885947,0.669304203635761,7.785204695131452,21.803321933748627,39.53543630721104,0.0,0.0
853,14.216666666666667,27.44019049411603,38.86421743346463,-7.757276892216041,0.6582539302431201,7.78515529833474,21.803321933748627,39.53543630721104,0.0,0.0
854,14.233333333333333,27.310887770246318,38.87497655104383,-7.758163432182812,0.6455470547518871,7.784974684631764,21.803321933748627,39.53543630721104,0.0,0.0
855,14.25,27.18156902348779,38.885737001867525,-7.7591248055117035,0.645627049421762,7.785939380347889,21.803321933748627,39.53543630721104,0.0,0.0
856,14.266666666666667,27.052234250861982,38.89649878618355,-7.760086357548417,0.6457070589614489,7.78690425538941,21.803321933748627,39.53543630721104,0.0,0.0
857,14.283333333333333,26.92271641580554,38.90724327856725,-7.771070103386606,0.6446695430220473,7.797764382914463,21.803321933748627,39.53543630721104,0.0,0.0
858,14.3,26.79284485868883,38.917951449591264,-7.792293427002477,0.6424902614408268,7.818735868959401,21.803321933748627,39.53543630721104,0.0,0.0
859,14.316666666666666,26.663671397082293,38.92874116964373,-7.750407696392259,0.6473832031478821,7.777398309975796,21.803190618324777,39.53543843795877,-0.007878925431015205,0.00012784486344230572
860,14.333333333333334,26.536809436625784,38.939821894473916,-7.611717627390533,0.6648434898112043,7.640697749883325,21.79627330513588,39.53555067952869,-0.4150387913337994,0.006734494195370644
861,14.35,26.41288020867526,38.95128225403267,-7.4357536770313715,0.6876215735252345,7.467479907831214,21.77820435941393,39.535843869497,-1.0841367433170035,0.01759139809863086
862,14.366666666666667,26.291747040730005,38.96309746586902,-7.267990076715378,0.7089127101809822,7.302481563543269,21.75112354468143,39.53628328767531,-1.6248488839499942,0.026365090698590166
863,14.383333333333333,26.173526073858007,38.97527872823064,-7.093258012319907,0.7308757416973322,7.130812617026351,21.71541800293998,39.53686265222777,-2.142332504487001,0.03476187314745971
864,14.4,26.057166024254396,38.98770811093375,-6.981602976216621,0.7457629621866602,7.021320567620182,21.671218569216904,39.537579840201644,-2.65196602338456,0.043031278432579256
865,14.416666666666666,25.941053961423965,39.00017602460771,-6.966723769825904,0.7480748204375232,7.006772154282591,21.62517924534314,39.538326882564554,-2.762359432425825,0.044822541774607316
866,14.433333333333334,25.824569252141224,39.01259383325048,-6.989082556964448,0.7450685185659722,7.028684235717436,21.581665290179256,39.53903294783984,-2.6108373098330873,0.04236391651730287
867,14.45,25.708016415357815,39.02500509756958,-6.993170207004553,0.7446758591463265,7.032707279514158,21.53853689575161,39.53973275693718,-2.587703665658836,0.041988545840041525
