frame_60,time_s,k0_x,k0_y,k0_vx,k0_vy,k0_speed,k1_x,k1_y,k1_vx,k1_vy
700,11.666666666666666,-28.94345809265047,21.285612639348184,-7.267455514350658,0.7000387576196232,7.301093336976005,-48.334189541315446,26.31230054717605,-7.396064103968598,7.399077662067981
701,11.683333333333334,-29.064522915322698,21.297254505268192,-7.263889360333664,0.6985119552005159,7.297397316216697,-48.45231174688427,26.44551975272686,-7.087332334129428,7.993152333048528
702,11.7,-29.185524656255538,21.30872156633388,-7.260104455970406,0.6880236639412374,7.292632808097805,-48.57314836805756,26.587426052523867,-7.250197270397365,8.514377987820438
703,11.716666666666667,-29.3066471473083,21.320685347195443,-7.267349463165758,0.7178268516938147,7.302714810862346,-48.69467329963396,26.727255096503907,-7.291495894584159,8.389742638802389
704,11.733333333333333,-29.42818673669425,21.33460647418763,-7.2923753631570065,0.835267619531237,7.3400552064284,-48.8137931037235,26.855244003099813,-7.147188245372149,7.679334395754367
705,11.75,-29.550224728215305,21.35058228088224,-7.322279491263259,0.9585484016765378,7.384754023427671,-48.93706547912771,26.972433302060285,-7.396342524252759,7.031357937628329
706,11.766666666666667,-29.672802907818397,21.36824816580344,-7.354690776185535,1.0599530952720215,7.430678096747654,-49.06701852316497,27.086548946889764,-7.7971826422354695,6.84693868976872
707,11.783333333333333,-29.795549108568665,21.38859655021354,-7.364772045016039,1.2209030646059205,7.465284426477926,-49.195799699451676,27.195787493171,-7.726870577202476,6.554312776874198
708,11.8,-29.91773775439743,21.412603066674194,-7.3313187497258525,1.4403909876393328,7.47147648108153,-49.3252602852741,27.303607088746727,-7.7676351493452955,6.469175734543597
709,11.816666666666666,-30.039029186919578,21.438955044135994,-7.277485951328941,1.5811186477080241,7.447263789467925,-49.45790650766066,27.41903366824075,-7.958773343193712,6.925594769641421
710,11.833333333333334,-30.159405336128277,21.467339212778477,-7.222568952521939,1.70305011854893,7.420638919946408,-49.58644072239285,27.541285381355774,-7.712052883931477,7.335102786901402
711,11.85,-30.278835060540505,21.498178288630985,-7.165783464733693,1.8503445511505134,7.40082614452084,-49.70821429708683,27.662897404113455,-7.306414481638939,7.296721365460854
712,11.866666666666667,-30.39776002270876,21.530836886923794,-7.135497730095253,1.9595158975685223,7.399664209206947,-49.830588092791814,27.785145138050687,-7.342427742298838,7.334864036233952
713,11.883333333333333,-30.516615051757185,21.562832317214063,-7.131301742905549,1.9197258174161647,7.385175134173995,-49.95614995985139,27.909999107359752,-7.533712023574424,7.491238158543894
714,11.9,-30.635298420915124,21.592953197629413,-7.121002149476325,1.8072528249209796,7.346756725660058,-50.08915747502898,28.034126752100523,-7.9804509106557475,7.447658684446239
715,11.916666666666666,-30.753804654187878,21.62133075805679,-7.11037399636524,1.7026536256425828,7.3113916416165825,-50.2309861905692,28.156619955607816,-8.509722932412842,7.349592210437592
716,11.933333333333334,-30.872171503977988,21.648045782179278,-7.102010987406615,1.6029014473492964,7.280649223466185,-50.37397479816777,28.279914663937678,-8.579316455914494,7.397682499791713
717,11.95,-30.990306019597288,21.672891296719257,-7.08807093715798,1.4907308723987711,7.243136623321861,-50.510618919526216,28.403434135022117,-8.198647281506624,7.411168265066337
718,11.966666666666667,-31.108263271199064,21.696704333213173,-7.0774350961065835,1.4287821896349584,7.220215099636525,-50.63977143981676,28.527259271004542,-7.749151217432768,7.429508158945524
719,11.983333333333333,-31.226248962248164,21.7205362613029,-7.079141462945984,1.4299156853836337,7.2221120677892525,-50.760552524688805,28.654561822012496,-7.246865092322565,7.638153060477251
720,12.0,-31.344368078109024,21.74439786708029,-7.087146951651633,1.431696346643463,7.230311635282207,-50.87641925655405,28.78592991949086,-6.9520039119147725,7.882085848701905
721,12.016666666666667,-31.462268370901832,21.768463762220417,-7.074017567568447,1.4439537084075482,7.21988413053083,-50.991308028929424,28.917484407891727,-6.893326342522386,7.893269304051955
722,12.033333333333333,-31.57953257064392,21.79321806375523,-7.035851984525294,1.4852580920887704,7.190911259935259,-51.10444645670481,29.047737233113956,-6.788305666522945,7.8151695133337284
723,12.05,-31.696145007197398,21.818680192305923,-6.996746193208665,1.5277277130415712,7.161592648103855,-51.218344116905406,29.17686481001925,-6.83385961203598,7.747654614317625
724,12.066666666666666,-31.81208079054727,21.844758764424487,-6.956147000992345,1.5647143271138475,7.129958767404629,-51.3381400915659,29.30229265896081,-7.187758479629451,7.52567093649354
725,12.083333333333334,-31.927243311516783,21.8715465367932,-6.909751258170758,1.6072663421228128,7.094220714378233,-51.4638914084932,29.424535436775123,-7.545079015637981,7.334566668858855
726,12.1,-32.04196330474496,21.898797278191534,-6.8831995936906765,1.6350444839000033,7.074730179371883,-51.59512473718755,29.55016922396947,-7.873999721660994,7.538027231660749
727,12.116666666666667,-32.15668588135815,21.926030568421027,-6.883354596791378,1.6339974137695634,7.074639075838046,-51.73274504098194,29.677601687048877,-8.257218227663543,7.645947784764502
728,12.133333333333333,-32.271478626370666,21.953227193416772,-6.887564700750914,1.6317974997447493,7.078227927045246,-51.87343673047256,29.802288904244733,-8.44150136943739,7.481233031751344
729,12.15,-32.38630816963739,21.98046519156473,-6.889772596003354,1.6342798888774013,7.080948889790684,-52.012336533291624,29.926107854850667,-8.33398816914368,7.4291370363560105
730,12.166666666666666,-32.501109192840204,22.007681483968287,-6.888061392168936,1.632977544213503,7.078983359366925,-52.14875063878382,30.049410854301385,-8.184846329531581,7.398179967043106
731,12.183333333333334,-32.61585698732247,22.034824557230397,-6.884867668936181,1.628584395726591,7.0748632462236944,-52.28957880664376,30.161179465346116,-8.44969007159662,6.706116662683854
732,12.2,-32.73057165473904,22.061708210771574,-6.88288004499384,1.61301921247059,7.069361264893289,-52.44900001337083,30.258815304426694,-9.56527240362405,5.8581503448346695
733,12.216666666666667,-32.845324575511015,22.08921640406827,-6.885175246318624,1.6504915978018175,7.080237332669938,-52.618882704970005,30.345778069595017,-10.192961495950641,5.217765910099388
734,12.233333333333333,-32.960245882532845,22.119111565823292,-6.895278421309854,1.7937097053012963,7.12476378655976,-52.785329057578295,30.419878777928773,-9.986781156497386,4.446042500025342
735,12.25,-33.075390151509424,22.151631293325494,-6.908656138594722,1.95118365013208,7.178902929966757,-52.950511794615174,30.47991491503969,-9.910964222212755,3.602168226654996
736,12.266666666666667,-33.19071939224494,22.186551044328453,-6.919754444130746,2.0951850601775845,7.229993222919268,-53.11446654092927,30.535863832455952,-9.837284778845827,3.3569350449757707
737,12.283333333333333,-33.30623461531765,22.22405175270664,-6.9309133843627535,2.2500425026911586,7.286991944928679,-53.264016949997036,30.59154404616646,-8.97302454406585,3.340812822630568
738,12.3,-33.42190881945208,22.26324635103617,-6.940452248065725,2.3516758997718057,7.328045915880175,-53.407024553966906,30.64530056723673,-8.580456238192227,3.225391264216171
739,12.316666666666666,-33.53761624978273,22.30239740666381,-6.942445819839094,2.3490633376584924,7.3290962966611755,-53.558922495821506,30.6997026569853,-9.113876511275976,3.2641253849140384
740,12.333333333333334,-33.653302024171225,22.34131141439538,-6.941146463309735,2.33484046389421,7.323318524887128,-53.72204401447729,30.755554262548458,-9.787291119347117,3.351096333789556
741,12.35,-33.76898186715978,22.380222807000752,-6.9407905793133295,2.334683556322261,7.322931187307868,-53.88618490891063,30.806443042729796,-9.848453666000268,3.0533268108803213
742,12.366666666666667,-33.88463510037446,22.41913189772066,-6.939193992880774,2.3345454431945,7.321373894097531,-54.044281449184666,30.851621576537493,-9.485792416442251,2.710712028461799
743,12.383333333333333,-34.000214826642825,22.458039991086356,-6.934783576101893,2.3344856019416937,7.317174746652264,-54.19672995258128,30.89521589553584,-9.146910203796779,2.615659139900899
744,12.4,-34.11573514716311,22.496946579064012,-6.931219231216943,2.3343952786594,7.31376793097914,-54.342979582672115,30.93833830949851,-8.774977805450135,2.5873448377600283
745,12.416666666666666,-34.23126586682245,22.535849465259876,-6.9318431795603885,2.3341731717518144,7.31428836331627,-54.47699993923652,30.97638232331878,-8.041221393864362,2.2826408292163336
746,12.433333333333334,-34.34685741840717,22.574747378746004,-6.935493095083274,2.333874809167682,7.317652362391592,-54.60003408272959,31.0095185318008,-7.382048609584331,1.9881725089211955
747,12.45,-34.4625060441891,22.61368824457631,-6.938917546915775,2.3364519498183256,7.321720046321458,-54.718831815960264,31.03742336738259,-7.127863993840293,1.6742901349073946
748,12.466666666666667,-34.5783508481272,22.653076249244247,-6.950688236286169,2.3632802800762676,7.341468561551176,-54.83517314484155,31.057557043122767,-6.980479732877001,1.208020544410573
749,12.483333333333333,-34.69372925057715,22.691476582680266,-6.922704146996921,2.304020006161167,7.296049677437734,-54.94794529729597,31.06872091712397,-6.766329147265537,0.6698324400721134
750,12.5,-34.807575343390845,22.727069444200698,-6.830765568821704,2.135571691225877,7.156816659979872,-55.059245380218535,31.074669418194866,-6.678004975353673,0.35691006425381033
751,12.516666666666667,-34.91975143315849,22.759704195384842,-6.730565386058629,1.958085071048643,7.009608231668451,-55.171383736796415,31.07656946485432,-6.728301394672798,0.11400279956724546
752,12.533333333333333,-35.0304286570291,22.78956892745873,-6.640633432236598,1.791883924433364,6.878143672531211,-55.28264473374187,31.076534174433398,-6.675659816727233,-0.00211742525529246
753,12.55,-35.139449891276556,22.816241283995325,-6.541274054847435,1.6003413921956167,6.734193257710593,-55.393132513298326,31.07643263804497,-6.629266773387457,-0.006092183305668186
754,12.566666666666666,-35.24744115661438,22.84111436748852,-6.47947592026938,1.4923850095916436,6.64912183812303,-55.506323038057076,31.07502829729464,-6.791431485524981,-0.08426044501980812
755,12.583333333333334,-35.35543809191681,22.866003742239883,-6.4798161181458624,1.493362485081846,6.649672806750174,-55.618934095850975,31.070072815860645,-6.756663467633928,-0.29732888603973606
756,12.6,-35.46353065664428,22.891059606299823,-6.485553883648265,1.5033518435964055,6.657512744512759,-55.726578821049195,31.061051444413785,-6.458683511893213,-0.5412822868115796
757,12.616666666666667,-35.57157066602385,22.916069889205872,-6.482400562774302,1.5006169743629272,6.653823589486178,-55.83047633979855,31.0479855407212,-6.233851124961376,-0.7839542215550921
758,12.633333333333333,-35.67962229649509,22.941097233405642,-6.4830978282742535,1.5016406519862358,6.654733811255864,-55.92984813638576,31.02946629979243,-5.962307795232391,-1.1111544557262931
759,12.65,-35.787684956680216,22.96613989235715,-6.483759611107587,1.5025595370903488,6.655585913887008,-56.02292314869375,31.0055382864786,-5.584500738479505,-1.4356807988296794
760,12.666666666666666,-35.895477213231075,22.99091957111008,-6.46753539305152,1.4867807251759046,6.636228671853364,-56.11794291197811,30.97573450705672,-5.701185797061754,-1.788226765312757
761,12.683333333333334,-36.00385797144362,23.016308335389688,-6.50284549275284,1.5233258567764807,6.678886222158582,-56.212894222682905,30.94452903833958,-5.697078642287607,-1.8723281230283817
762,12.7,-36.11433839859366,23.044177916477352,-6.628825629002222,1.6721748652598478,6.836482867653768,-56.299413600576855,30.91633691181888,-5.191162673636995,-1.6915275912420213
763,12.716666666666667,-36.227042869337765,23.074747393193924,-6.76226824464635,1.8341686029943105,7.00660019387167,-56.37780624299552,30.891971071092932,-4.70355854511979,-1.4619504435569297
764,12.733333333333333,-36.34176936432429,23.107791749421224,-6.883589699191646,1.9826613736380239,7.1634316685045265,-56.45087151820686,30.866553146167515,-4.383916512680486,-1.52507549552503
765,12.75,-36.45882865004001,23.143606145005077,-7.023557142943133,2.148863735031128,7.344928201958099,-56.510975905332984,30.84433599162276,-3.606263227567439,-1.3330292726853088
766,12.766666666666667,-36.57746650385202,23.181444360488612,-7.118271228720658,2.270292929012143,7.471547046573075,-56.560781887938695,30.82600211500938,-2.9883589563426938,-1.1000325968027624
767,12.783333333333333,-36.6959506472954,23.218980782516358,-7.109048606602499,2.252185321664726,7.457272344105382,-56.60999564668009,30.807021626252947,-2.9528255244837,-1.1388293253860127
768,12.8,-36.81376880799939,23.255281484722286,-7.069089642239419,2.178042132355671,7.397019392994253,-56.661572992859554,30.778116205001652,-3.0946407707678247,-1.7343252750777083
769,12.816666666666666,-36.931123656637084,23.290532675481632,-7.041290918261751,2.115071445560801,7.35209528062729,-56.710428109709234,30.747310567264407,-2.931307010980788,-1.8483382642347124
770,12.833333333333334,-37.04803360098568,23.32480426670579,-7.014596660915942,2.056295473449481,7.309782307939265,-56.756398086640715,30.71648357395201,-2.7581986158888583,-1.8496195987437147
771,12.85,-37.16439537814111,23.35797222724881,-6.981706629325544,1.990077632581091,7.2597958953174295,-56.80764628621687,30.684884289836788,-3.0748919745694536,-1.8959570469134235
772,12.866666666666667,-37.280405928771906,23.390466988839275,-6.960633037847828,1.9496856954280162,7.228532810919192,-56.875491651641255,30.655279597556067,-4.070721925462948,-1.7762815368432427
773,12.883333333333333,-37.39640778894129,23.422959025991673,-6.960111610163011,1.9495222291438807,7.227986617852309,-56.957621222695536,30.638252603743368,-4.927774263256879,-1.021619628761954
774,12.9,-37.512444098222424,23.455530484390785,-6.9621785568681105,1.9542875039466878,7.231263368582028,-57.05178737604995,30.63376362985537,-5.649969201264895,-0.26933843327988427
775,12.916666666666666,-37.62848541807055,23.488105526898153,-6.962479190887336,1.954502550442072,7.231610934171151,-57.16045422104751,30.635659828317,-6.520010699853458,0.11377190769778167
776,12.933333333333334,-37.74467842394883,23.520749542053373,-6.9715803526968045,1.9586409093132318,7.241492030358348,-57.2796308540974,30.63924322516752,-7.150597982993361,0.21500381103116695
777,12.95,-37.8605325495161,23.553244273648925,-6.951247534036469,1.9496838957331164,7.219495105111517,-57.39715577669763,30.64257436199243,-7.05149535601393,0.19986820949469575
778,12.966666666666667,-37.97523149457695,23.585236051275395,-6.881936703651093,1.9195066575881725,7.144617456630228,-57.51177034722976,30.639935056595103,-6.876874231927985,-0.15835832383963577
779,12.983333333333333,-38.088641878491266,23.616654820975477,-6.804623034858821,1.8851261820049103,7.060920291903293,-57.62740675616259,30.62736710019689,-6.938184535969754,-0.7540773838928772
