frame_60,time_s,k0_x,k0_y,k0_vx,k0_vy,k0_speed,k1_x,k1_y,k1_vx,k1_vy
708,11.8,-12.98302724665215,24.12652919039897,-6.889220754430383,2.784924291345874,7.430825385635344,-14.009107527856283,25.869805953331223,-6.555883654130525,1.9844818167684508
709,11.816666666666666,-13.08892430794512,24.166739807522564,-6.353823677578276,2.4126370274156983,6.7964617818252755,-14.101636158515136,25.901031400805238,-5.551717839531172,1.8735268484408607
710,11.833333333333334,-13.191745963803678,24.20512996864615,-6.169299351513438,2.303409667415224,6.58528287809461,-14.203404159645896,25.93084407729894,-6.106080067845561,1.7887605896221004
711,11.85,-13.299785132554055,24.249300295180355,-6.48235012502262,2.65021959205221,7.003179779891286,-14.32923511337391,25.963414401054976,-7.549857223680867,1.9542194253622114
712,11.866666666666667,-13.420168994747876,24.302770527212317,-7.223031731629241,3.2082139219177463,7.903469109505633,-14.470820371981176,25.99554371854589,-8.49511551643598,1.927759049454778
713,11.883333333333333,-13.540747167940879,24.357413297096258,-7.2346903915801875,3.278566193036454,7.942905094746143,-14.605958071111486,26.02575935249675,-8.10826194781857,1.8129380370515946
714,11.9,-13.652293003540741,24.409414243647316,-6.6927501359917585,3.120056793063455,7.384284581105953,-14.732304236195642,26.05905310037751,-7.580769905049358,1.9976248728457335
715,11.916666666666666,-13.761218883455724,24.460526665395488,-6.535552794898969,3.0667453048903326,7.219305859982566,-14.8631725352978,26.094136370180777,-7.8520979461294615,2.104996188195969
716,11.933333333333334,-13.868675303138083,24.508521411600263,-6.447385180941545,2.8796847722865238,7.061257682535281,-14.991973001078629,26.126428145846724,-7.728027946849743,1.937506539956786
717,11.95,-13.978194083585098,24.55899880889404,-6.571126826820901,3.0286438376265323,7.23549523317917,-15.118530605661952,26.158977739779125,-7.593456274999433,1.9529756359440853
718,11.966666666666667,-14.100076821911092,24.618785164122066,-7.31296429955961,3.58718131368164,8.145386216985669,-15.256910758271603,26.191958077054597,-8.302809156579052,1.978820236528307
719,11.983333333333333,-14.227810243264976,24.681183578638922,-7.6640052812330595,3.743904871011381,8.529583848814136,-15.395761876537371,26.21988826350273,-8.33106709594606,1.6758111868880832
720,12.0,-14.350189981648636,24.740692390256022,-7.342784303019627,3.570528697025992,8.164873330123228,-15.51783869634913,26.244122314879146,-7.32460918870558,1.454043082584846
721,12.016666666666667,-14.467211353424522,24.79567004393798,-7.021282306553154,3.298659220917557,7.757548445485906,-15.627557183258425,26.27151088748299,-6.583109214557652,1.6433143562306185
722,12.033333333333333,-14.582143106495948,24.842887538585813,-6.89590518428556,2.833049678869912,7.455177985373748,-15.736692329619839,26.301750649579787,-6.548108781684832,1.814385725807881
723,12.05,-14.70259838364634,24.88553585838148,-7.227316629023477,2.5588991877400247,7.6669466353415965,-15.862552965039885,26.33578160329624,-7.5516381252028,2.0418572229871756
724,12.066666666666666,-14.832658323733124,24.930329866192682,-7.803596405207074,2.6876404686721145,8.253455527486947,-16.011622138496268,26.378462148237286,-8.94415040738295,2.5608326964627537
725,12.083333333333334,-14.960951167192714,24.976742483696796,-7.697570607575415,2.7847570502468244,8.18580876196777,-16.16327771793927,26.427449434432415,-9.099334766580114,2.9392371717077026
726,12.1,-15.083248420638188,25.02140955597964,-7.3378352067284425,2.6800243369707033,7.81193676163976,-16.305530574924546,26.472134356281476,-8.535171419116594,2.6810953109436753
727,12.116666666666667,-15.209107955716892,25.060302560448637,-7.551572104722197,2.333580268139741,7.903912836100205,-16.437866422639978,26.504575479035495,-7.94015086292589,1.9464673652411335
728,12.133333333333333,-15.336921687570094,25.09172544558738,-7.668823911192106,1.885373108324515,7.897182531666913,-16.553564213319923,26.526015838229334,-6.941867440796727,1.2864215516303545
729,12.15,-15.466968181074808,25.12017328136966,-7.802789610282872,1.7068701469368364,7.987298128957158,-16.669180168328936,26.547308211084406,-6.93695730054074,1.277542371304321
730,12.166666666666666,-15.605711685960475,25.148010913324875,-8.32461029314004,1.6702579173129095,8.490518125709382,-16.799454013158424,26.570653432091422,-7.816430689769334,1.4007132604209716
731,12.183333333333334,-15.74163790980806,25.174157121304827,-8.15557343085512,1.568772478797129,8.305084290740297,-16.925362957829147,26.59017672738627,-7.554536680243373,1.1713977176909651
732,12.2,-15.862472085973756,25.201958233010053,-7.250050569941742,1.6680667023135953,7.439467708786693,-17.04032251738529,26.60957363917126,-6.8975735733686605,1.1638147070992488
733,12.216666666666667,-15.976633583450651,25.23365143169269,-6.8496898486136715,1.9015919209581256,7.108748332586715,-17.157343263726972,26.632675125872574,-7.021244780500808,1.386089202078864
734,12.233333333333333,-16.091635214052065,25.26636550457546,-6.900097836084846,1.9628443729663303,7.173848909757465,-17.27440870371924,26.653904043530723,-7.023926399536009,1.2737350594889563
735,12.25,-16.21356831783088,25.30185213410566,-7.31598622672891,2.129197771811846,7.619523451054905,-17.403386050190246,26.678516699469693,-7.73864078826044,1.4767593563382064
736,12.266666666666667,-16.348757592446127,25.34078292559657,-8.111356476914793,2.33584748945475,8.440988531539396,-17.552686335007763,26.71289018243469,-8.95801708905104,2.062408977899892
737,12.283333333333333,-16.48410213586117,25.376932903657767,-8.120672604902666,2.168998683671788,8.405348228704542,-17.697333955099314,26.74813292039201,-8.678857205493031,2.114564277439115
738,12.3,-16.607229991511513,25.408121429074924,-7.387671339020514,1.8713115250294265,7.620990397388853,-17.819668810228176,26.78041012321043,-7.34009130773174,1.9366321691052235
739,12.316666666666666,-16.724831909696462,25.441727603598572,-7.056115091096942,2.016370471418867,7.338563214745509,-17.931290722055856,26.81431519795325,-6.697314709660773,2.034304484569134
740,12.333333333333334,-16.841466730586536,25.478265995195258,-6.998089253404416,2.1923034958011556,7.333447198713327,-18.03573801113558,26.84866252316995,-6.2668373447835535,2.0608395130020085
741,12.35,-16.963969049745746,25.515566451578895,-7.350139149552604,2.2380273830182063,7.683313873903968,-18.137251091894043,26.88396698444232,-6.090784845507713,2.1182676763422847
742,12.366666666666667,-17.100654931814738,25.557260280360484,-8.201152924139521,2.5016297268953736,8.574209034984442,-18.256965078258,26.92443757423893,-7.182839181837295,2.4282353877965335
743,12.383333333333333,-17.238339772542453,25.599760023985702,-8.261090443662908,2.5499846175130614,8.645694701291033,-18.38803762209541,26.964098833968052,-7.864352630244724,2.3796755837473427
744,12.4,-17.365034614646998,25.634546372580132,-7.601690526272691,2.0871809156658117,7.883021186825744,-18.50941408500256,26.99461638548175,-7.282587774429032,1.831053090821797
745,12.416666666666666,-17.487917357470366,25.66495083864488,-7.372964569402072,1.8242679638849069,7.595298555403537,-18.619064296123323,27.017629755423236,-6.5790126672457205,1.3808021964892703
746,12.433333333333334,-17.60952652716394,25.69784650040068,-7.29655018161445,1.97373970534791,7.558789121101654,-18.72836666245883,27.039198556065834,-6.55814198013033,1.2941280385558684
747,12.45,-17.732545891853515,25.73314206635265,-7.381161881374538,2.117733957118162,7.678954865877769,-18.843057447851407,27.062341748356495,-6.881447123554736,1.3885915374396518
748,12.466666666666667,-17.86645865783725,25.772081724388027,-8.034765959024028,2.3363794821226946,8.367564346975483,-18.967064182651587,27.092765546716635,-7.440404088010766,1.8254279016083785
749,12.483333333333333,-18.002303310547966,25.81092240041517,-8.150679162642973,2.330440561628535,8.477294617012308,-19.09039950867012,27.12948921817423,-7.400119561112035,2.2034202874556286
750,12.5,-18.127586263886897,25.843405880682724,-7.516977200335901,1.9490088160532792,7.7655380750739464,-19.206271035368335,27.16711818655073,-6.952291601892853,2.257738102590139
751,12.516666666666667,-18.246857256211424,25.872187205994557,-7.1562595394716055,1.7268795187099784,7.3616685247583895,-19.326022097692974,27.20575386315529,-7.185063739478323,2.318140596273608
752,12.533333333333333,-18.36618555259308,25.901529595970484,-7.159697782899386,1.7605433985556118,7.372976698773171,-19.449907623160986,27.24335479316448,-7.4331315280807075,2.256055800551451
753,12.55,-18.49318456400752,25.931785527484838,-7.619940684866435,1.815355890861241,7.833199413481529,-19.572417383179072,27.27191417343376,-7.3505856010852,1.713562816156724
754,12.566666666666666,-18.631107930513927,25.965199707483052,-8.275401990384381,2.00485079989285,8.514793293573765,-19.697288460911697,27.29053245943479,-7.492264663957471,1.1170971600617463
755,12.583333333333334,-18.764666706271385,25.999394977994434,-8.013526545447434,2.051716230682956,8.272009863741614,-19.8149629305414,27.29633162774136,-7.0604681777822975,0.34795009839420743
756,12.6,-18.884183203007662,26.029698895105085,-7.170989804176671,1.8182350266390301,7.397910068641197,-19.911287503558206,27.283475947760195,-5.779474381008285,-0.7713407988698862
757,12.616666666666667,-18.99477455580086,26.057736684075145,-6.635481167591806,1.6822673382036157,6.845409682601341,-19.996360104157812,27.2561227029178,-5.104356035976352,-1.6411946905436992
758,12.633333333333333,-19.097115835860443,26.08645367937042,-6.140476803575012,1.723019717716383,6.377636891739937,-20.08609773114339,27.22039588587896,-5.384257619134658,-2.143609022330324
759,12.65,-19.201343399257077,26.11619252276137,-6.253653803798045,1.7843306034571071,6.503231627444263,-20.19220567647672,27.167919769848723,-6.366476719999881,-3.1485669618142964
760,12.666666666666666,-19.317275888027268,26.14847051247276,-6.955949326211481,1.9366793826833373,7.220523392395642,-20.319675451170443,27.102260401681438,-7.648186481623327,-3.939562090037114
761,12.683333333333334,-19.430608614026916,26.181345714300402,-6.799963559978863,1.9725121096585951,7.080276014378975,-20.453211255263053,27.03707022798627,-8.012148245556574,-3.911410421710073
762,12.7,-19.532379511120055,26.2120851881484,-6.106253825588368,1.844368430879868,6.378717009817793,-20.57938295531325,26.97318524573101,-7.570302003011804,-3.833098935315604
763,12.716666666666667,-19.635095796160467,26.244390776053535,-6.162977102424705,1.9383352743081161,6.460606039733295,-20.696786601574818,26.911530213106325,-7.044218775694091,-3.6993019574811115
764,12.733333333333333,-19.742742758267042,26.28071570837634,-6.458817726394486,2.1794959393683655,6.816636191884588,-20.804449094683648,26.86002355325729,-6.459749586529782,-3.090399590942141
765,12.75,-19.86095682746209,26.321644270104358,-7.092844151702877,2.4557137036809706,7.505928853565841,-20.91743864005243,26.804294471909362,-6.779372722127022,-3.3437448808756187
766,12.766666666666667,-19.998271048399502,26.364337894854835,-8.238853256244738,2.56161748502862,8.627895868491859,-21.046033559169206,26.736770134541537,-7.715695147006514,-4.051460242069496
767,12.783333333333333,-20.138658363213313,26.401342334554904,-8.423238888828664,2.2202663820041835,8.710943472743551,-21.173037296322335,26.67293438881931,-7.620224229187684,-3.8301447433335767
768,12.8,-20.264992096009106,26.427935032035126,-7.5800239677475645,1.5955618488133183,7.746133291198655,-21.29077779236544,26.614435530356843,-7.064429762586286,-3.5099315077480497
769,12.816666666666666,-20.383337208508777,26.450129162613887,-7.10070674998029,1.3316478347256577,7.224494605503224,-21.401629570828515,26.559306898295524,-6.651106707784535,-3.307717923679121
770,12.833333333333334,-20.49971594599805,26.46813580143446,-6.982724249356451,1.0803983292343844,7.065811948556448,-21.494201860775622,26.52021463169759,-5.554337396826412,-2.3455359958759914
771,12.85,-20.621079428972024,26.478900699982233,-7.281808978438349,0.6458939128663843,7.310398138620304,-21.56723320521598,26.49639193911212,-4.3818806664215515,-1.4293615551283523
772,12.866666666666667,-20.757133117665003,26.488443786211594,-8.163221321578717,0.5725851737616239,8.18327783509084,-21.6379624414977,26.47082774162118,-4.243754176903067,-1.5338518494564113
773,12.883333333333333,-20.893472026107965,26.496662629767965,-8.180334506577722,0.49313061338224884,8.195184588608175,-21.70828664210245,26.440496367472115,-4.219452036285105,-1.8198824489438437
774,12.9,-21.015510431365566,26.49508054480264,-7.322304315456094,-0.09492509791947157,7.322919585954905,-21.77268269582288,26.406032820790642,-3.86376322322576,-2.0678128008883334
775,12.916666666666666,-21.130366754459054,26.479465618783646,-6.891379385609255,-0.9368955611396501,6.954774124936293,-21.83700171005423,26.356526361734897,-3.8591408538810867,-2.970387543344728
776,12.933333333333334,-21.241794632562222,26.456361714232198,-6.685672686190074,-1.3862342730868704,6.827874100095043,-21.907783373145815,26.283198597442144,-4.2468997854950175,-4.399665857565154
777,12.95,-21.351828348028295,26.429318766397678,-6.602022927964413,-1.6225768700711996,6.798489717625367,-21.981898665887094,26.18866800456139,-4.446917564476749,-5.671835572845296
778,12.966666666666667,-21.47118030174714,26.399861395085715,-7.16111722313066,-1.7674422787177946,7.376005158079658,-22.057707319908076,26.079924367446733,-4.5485192412589015,-6.524618226879397
779,12.983333333333333,-21.59214564836295,26.37100461266349,-7.257920796948696,-1.7314069453334469,7.461580550066405,-22.132298266505483,25.970285200895052,-4.475456795844437,-6.578349993100829
780,13.0,-21.702147456816572,26.346822548633153,-6.600108507217257,-1.450923841820284,6.757707621805204,-22.20150957784887,25.87149658241881,-4.152678680603259,-5.927317108574499
781,13.016666666666667,-21.810731034504382,26.324570116664145,-6.515014661268594,-1.3351459181404834,6.650415826042153,-22.27257219357817,25.778562044893484,-4.263756943757997,-5.576072251519619
782,13.033333333333333,-21.92420904958345,26.300865453411415,-6.808680904744051,-1.4222797951637745,6.9556463019878585,-22.352765898233073,25.686732505173918,-4.81162227929417,-5.509772383173939
783,13.05,-22.0371820191976,26.275986779628447,-6.7783781768491025,-1.4927204269780958,6.9407942615742355,-22.44324225699671,25.59637973695605,-5.428581525818288,-5.421166093072145
784,13.066666666666666,-22.154829637913018,26.250605595967038,-7.058857122924991,-1.522871019684544,7.221260279512429,-22.54073895320456,25.501644425687306,-5.849801772470897,-5.684118676124541
785,13.083333333333334,-22.274573761842877,26.228068310574187,-7.184647435791547,-1.3522371235710295,7.310793665190511,-22.63362609018179,25.40885321310146,-5.57322821863373,-5.56747275515086
786,13.1,-22.383061744814928,26.212310289727696,-6.509278978323039,-0.9454812507894417,6.577586762121241,-22.714209302859672,25.32826273262086,-4.834992760672989,-4.8354288288359015
787,13.116666666666667,-22.481871068847646,26.2022871621168,-5.928559441963088,-0.6013876566537846,5.958983484661223,-22.791324327148523,25.252651850396898,-4.6269014573310585,-4.53665293343775
