frame_60,time_s,k0_x,k0_y,k0_vx,k0_vy,k0_speed,k1_x,k1_y,k1_vx,k1_vy
1477,24.616666666666667,-25.479053265162555,46.64824853256628,-2.249135233008417,0.18122287567805984,2.2564243898320306,-39.321960745304,49.10595802294337,-5.613043330009475,-0.75297879299697
1478,24.633333333333333,-25.51891970693401,46.65125967360444,-2.391986506287296,0.1806684622899013,2.3987998123075425,-39.42429498262746,49.09715828130423,-6.140054239407675,-0.5279844983482462
1479,24.65,-25.560872423802167,46.65426245281763,-2.5171630120893695,0.1801667527914219,2.5236025218409956,-39.53427953842921,49.09200141408629,-6.599073348105122,-0.3094120330764838
1480,24.666666666666668,-25.605138742474978,46.65725584664603,-2.65597912036867,0.17960362970384836,2.6620448064668505,-39.65269756049718,49.09129104535336,-7.105081324078242,-0.04262212397591725
1481,24.683333333333334,-25.65126317594058,46.66024199525111,-2.767466007936221,0.17916891630491705,2.77325974363245,-39.777976452715,49.09341860275607,-7.516733533069271,0.12765344416251878
1482,24.7,-25.69767951057527,46.663226965845595,-2.7849800780813183,0.17909823566895966,2.7907329168749846,-39.90436577701069,49.09565224629539,-7.58335945774121,0.1340186123591991
1483,24.716666666666665,-25.743798815112,46.66621279607383,-2.767158272203858,0.17914981369401062,2.77295141666291,-40.02960328273471,49.097779136563,-7.514250343441375,0.12761341605667553
1484,24.733333333333334,-25.789915450549305,46.669198566748534,-2.7669981262382493,0.17914624048231076,2.7727913744248642,-40.15482027040517,49.0999057898557,-7.513019260227338,0.12759919756192062
1485,24.75,-25.83653567486443,46.67233340036591,-2.7972134589074216,0.18809001704241268,2.803530094221183,-40.27992335165321,49.10213833683325,-7.5061848748825355,0.13395281865314246
1486,24.766666666666666,-25.88264715673679,46.67531870480619,-2.766688912341735,0.1791182664167934,2.7724809992205266,-40.405099137387076,49.104264175062234,-7.51054714403196,0.12755029373906268
1487,24.783333333333335,-25.925760097625645,46.677384193819556,-2.5867764533312254,0.12392934080210694,2.58974340447476,-40.53091592185273,49.10503838414681,-7.549007067939328,0.04645254507451568
1488,24.8,-25.965227379213008,46.67831487528346,-2.3680368952418007,0.05584088783436414,2.368695198201017,-40.65756551076945,49.103843676783406,-7.598975335003217,-0.07168244180419947
1489,24.816666666666666,-26.001373402623884,46.67821848530212,-2.1687614046525283,-0.0057833988806521575,2.1687691158841735,-40.784951191607945,49.10098916222273,-7.6431408503096065,-0.17127087364045224
1490,24.833333333333332,-26.033692143626368,46.67694595423228,-1.9391244601490598,-0.07635186419022943,1.9406270324597938,-40.91316597738638,49.09636899685671,-7.692887146705942,-0.27720992196123007
1491,24.85,-26.06319574566578,46.674795699897814,-1.7702161223647295,-0.12901526006800168,1.7749112815040737,-41.04202298509446,49.09019595473961,-7.73142046248509,-0.3703825270258676
1492,24.866666666666667,-26.092374310979565,46.672537995006394,-1.7507139188271026,-0.13546229348520455,1.755946826794941,-41.17095348143366,49.083715211125174,-7.735829780352077,-0.38884461686635063
1493,24.883333333333333,-26.121875790558143,46.670387896295026,-1.770088774714651,-0.1290059226820972,1.7747835920071702,-41.29976502417931,49.077544342669796,-7.7286925647386795,-0.37025210732267055
1494,24.9,-26.151376081908676,46.66823775293324,-1.7700174810320135,-0.1290086017073122,1.774712681668047,-41.42855388438382,49.07137456022265,-7.727331612270518,-0.37018694682871
1495,24.916666666666668,-26.180790541783026,46.66598007290521,-1.7648675924609591,-0.1354608016818304,1.7700585435830156,-41.557304379102085,49.0648988988001,-7.725029683096096,-0.3885396853529244
1496,24.933333333333334,-26.21028818465968,46.663829957598395,-1.769858572599361,-0.12900691840869172,1.7745540713093964,-41.68604779413839,49.05873128844403,-7.724604902178243,-0.3700566213643697
1497,24.95,-26.24040618342395,46.66231338883512,-1.807079925856101,-0.09099412579629984,1.8093694452381814,-41.814878561872796,49.053794413488795,-7.72984606406439,-0.29621249731405896
1498,24.966666666666665,-26.271333606732014,46.661565977306005,-1.8556453984838583,-0.04484469174713013,1.8561871918780748,-41.94382834985069,49.0500893674207,-7.736987278673695,-0.22230276408549798
1499,24.983333333333334,-26.302975990123645,46.66151986494756,-1.8985430034978634,-0.0027667415068322043,1.8985450194791942,-42.07288140511977,49.04761539361828,-7.74318331614495,-0.1484384281454254
1500,25.0,-26.335417934423624,46.662282514820696,-1.9465166579987425,0.04575899238830061,1.9470544381837365,-42.20205349947959,49.04667927196895,-7.750325661588988,-0.05616729895990602
1501,25.016666666666666,-26.368490410351818,46.6636389115813,-1.9843485556916107,0.0813838056363636,1.9860167457237714,-42.331313437839995,49.04666683974008,-7.755596301624337,-0.0007459337322757165
1502,25.033333333333335,-26.401656134351846,46.665063077908655,-1.9899434400016958,0.08544997964122558,1.9917772449313875,-42.46056687799909,49.04665519584514,-7.755206409545821,-0.000698633696174511
1503,25.05,-26.434725729680114,46.66641935978111,-1.9841757196960685,0.0813769123472241,1.9858437724288835,-42.58978222572862,49.04664304613771,-7.752920863771635,-0.0007289824458212024
1504,25.066666666666666,-26.46779368500053,46.667775585784234,-1.9840773192249372,0.08137356018750097,1.985745317244989,-42.71897535812865,49.046630898524384,-7.751587944001983,-0.0007288567995544781
1505,25.083333333333332,-26.50108583572275,46.669199552252365,-1.9975290433333015,0.08543798808787528,1.9993553783078581,-42.84746519141859,49.04661925759682,-7.709389997396414,-0.0006984556540601261
1506,25.1,-26.53415121060507,46.67055566103316,-1.9839224929391719,0.0813665268478303,1.9855903327930606,-42.976614052634716,49.0466068360514,-7.748931672967387,-0.0007452927248152719
1507,25.116666666666667,-26.565798689364474,46.670016013738426,-1.8988487255641928,-0.03237883768420602,1.8991247646499005,-43.110990286698694,49.046141717603405,-8.062574043838708,-0.027907106879894172
1508,25.133333333333333,-26.595685491904828,46.66649763091825,-1.7932081524212151,-0.21110296921051486,1.8055912996908807,-43.25227557539773,49.04492390981831,-8.477117321942274,-0.0730684671057702
1509,25.15,-26.62398302540098,46.66054202303775,-1.6978520097692495,-0.35733647283009873,1.735047780867183,-43.399625518966744,49.04310351235004,-8.840996614140693,-0.10922384809632035
1510,25.166666666666668,-26.65046559474366,46.65208149433508,-1.5889541605607604,-0.5076317221602267,1.6680723274806488,-43.5537188359283,49.04068008536717,-9.245599017693422,-0.14540561897192106
1511,25.183333333333334,-26.67558470445565,46.641251872068466,-1.507146582719443,-0.6497773359967596,1.6412499529864246,-43.713190781676076,49.03765507793545,-9.568316744866507,-0.18150044590342418
1512,25.2,-26.700531615103255,46.629881155177046,-1.4968146388562076,-0.6822430134852198,1.6449649213717699,-43.873470612725725,49.034480535710586,-9.616789862978976,-0.19047253349171456
1513,25.216666666666665,-26.7256489531932,46.61905231079515,-1.5070402853967124,-0.6497306629138677,1.6411338629554564,-44.03287426701807,49.03145656441597,-9.564219257540856,-0.18143827767701737
1514,25.233333333333334,-26.750765253708504,46.60822389765275,-1.5069780309182335,-0.6497047885439144,1.6410664514050273,-44.192243713924945,49.0284332257609,-9.562166814412336,-0.1814003193041458
1515,25.25,-26.775622414811558,46.59685459955366,-1.4914296661832083,-0.6821578859454291,1.640031045599105,-44.35186895975372,49.02549233512448,-9.577514749726674,-0.17645343818500692
1516,25.266666666666666,-26.800736345694375,46.58602695239268,-1.5068358529690329,-0.6496588296587902,1.6409176952993534,-44.51116987626542,49.02247031143748,-9.558054990701805,-0.18132142122013306
1517,25.283333333333335,-26.8280558867356,46.578231590221094,-1.6391724624735815,-0.46772173029509645,1.7045967202602332,-44.66846808046686,49.01829779336765,-9.437892252086328,-0.2503510841897594
1518,25.3,-26.858364262149244,46.57404628836887,-1.8185025248185838,-0.25111811113347926,1.835759172252943,-44.823225258359905,49.012425585899706,-9.285430673582766,-0.3523324480767087
1519,25.316666666666666,-26.89126982605433,46.573182034533275,-1.974333834305142,-0.05185523013565785,1.975014697204673,-44.97571168659709,49.00512858621057,-9.149185694230937,-0.43781998134832634
1520,25.333333333333332,-26.927030472227827,46.57618000292975,-2.1456387704098034,0.1798781037886954,2.153165545263139,-45.125638105249585,48.99632529795258,-8.995585119149894,-0.5281972954792025
1521,25.35,-26.965129889476422,46.58195740203855,-2.2859650349157334,0.3466439465276494,2.312098217317239,-45.27358541756145,48.98617970219087,-8.876838738711825,-0.608735745702802
1522,25.366666666666667,-27.00361916416373,46.58802342189783,-2.309356481238467,0.3639611915569674,2.337861224794509,-45.42123281869909,48.97576144584554,-8.858844068258378,-0.6250953807195003
1523,25.383333333333333,-27.04171539653417,46.59380014109052,-2.285773942226328,0.34660315156131105,2.3119031683081195,-45.56911952140387,48.965619878410166,-8.873202162286873,-0.6084940461225585
1524,25.4,-27.07981015594255,46.599576461858014,-2.2856855645028418,0.34657924604971413,2.311812205515202,-45.71697602806222,48.955480388470065,-8.871390399500996,-0.6083693964060899
1525,25.416666666666668,-27.1186159984851,46.605641271081396,-2.3283505525530757,0.3638885534029157,2.3566143458088087,-45.8642231935277,48.94555761020964,-8.83482992792878,-0.5953666956254722
1526,25.433333333333334,-27.15670730094904,46.6114170457688,-2.285478147836386,0.3465464812444452,2.3116022209499074,-46.01201898951021,48.93542240670361,-8.867747758950628,-0.6081122103618952
1527,25.45,-27.190972219044774,46.61575250510821,-2.055895085743984,0.26012756036450924,2.072286406664739,-46.16413226207741,48.922843337711654,-9.126796354031939,-0.7547441395172427
1528,25.466666666666665,-27.22076174193223,46.618457771712215,-1.7873713732473107,0.16231599624020987,1.7947264160699894,-46.32191571515612,48.90676247026154,-9.46700718472286,-0.9648520470068433
1529,25.483333333333334,-27.246400659476933,46.61962780440593,-1.5383350526822426,0.07020196162287107,1.5399360537783953,-46.48468904191653,48.8877099568854,-9.766399605624514,-1.1431508025683002
1530,25.5,-27.26717668047129,46.618973778499324,-1.2465612596614761,-0.039241554396340916,1.2471787657269695,-46.65302882513808,48.86547199578134,-10.100386993292858,-1.3342776662436506
1531,25.516666666666666,-27.284515720541123,46.617073394074175,-1.0403424041899,-0.11402306550891694,1.0465722991860966,-46.82577454883153,48.84047853935377,-10.364743421607159,-1.4996073856544
1532,25.533333333333335,-27.301529820638073,46.61507802755503,-1.0208460058170488,-0.11972199114879345,1.0278423627956057,-46.999154773455786,48.814961892378804,-10.402813477455197,-1.5309988184978351
1533,25.55,-27.318868024337945,46.61317760389017,-1.0402922219923028,-0.11402541989141923,1.0465226722432233,-47.17181411859454,48.789980934236944,-10.359560708325262,-1.498857488511618
1534,25.566666666666666,-27.336205806600173,46.61127722642266,-1.0402669357336691,-0.11402264805084883,1.0464972345158134,-47.34443033429369,48.76500634337316,-10.356972941949039,-1.4984754518270904
1535,25.583333333333332,-27.353462884893442,46.60936057565916,-1.03542469759617,-0.11499904580986708,1.0417912866449306,-47.51671983224188,48.740014511358126,-10.337369876891529,-1.4995099209019713
1536,25.6,-27.370799817787265,46.607460422182825,-1.0402159736293726,-0.1140092085800859,1.0464451115250915,-47.689249744990164,48.71505253497687,-10.35179476489688,-1.4977185828753647
1537,25.616666666666667,-27.388747408677865,46.605660809982446,-1.0768554534359964,-0.10797673202276314,1.0822553498380874,-47.86377906253601,48.69025930974111,-10.471759052750826,-1.4875935141456864
1538,25.633333333333333,-27.407498942502247,46.603985040595454,-1.1250920294629196,-0.10054616321951926,1.129575852122892,-48.040912607003285,48.66568027361833,-10.628012668036462,-1.474742167366827
1539,25.65,-27.426957687940767,46.60242152693226,-1.1675247263111999,-0.09381081979157102,1.1712875208325275,-48.22034650767793,48.641292732309246,-10.76603404047873,-1.4632524785449164
1540,25.666666666666668,-27.4472039591682,46.600986586370595,-1.21477627364591,-0.08609643369993591,1.2178234645911903,-48.402363249464244,48.61712034753994,-10.921004507178793,-1.4503430861584832
1541,25.683333333333334,-27.46807740126138,46.59964732973916,-1.2524065255907857,-0.08035539788593837,1.2549817111463382,-48.5863943555385,48.59311604540449,-11.041866364455473,-1.4402581281267146
1542,25.7,-27.489047177585135,46.59831967856507,-1.2581865794253844,-0.07965907044564347,1.2607057690636674,-48.770679704160585,48.56914091888849,-11.057120917324994,-1.438507590959972
1543,25.716666666666665,-27.50991970147849,46.596980348263,-1.252351433601362,-0.08035981812398063,1.2549270152532002,-48.954613506658674,48.54514945210194,-11.03602814988534,-1.4394880071932903
1544,25.733333333333334,-27.53079166939963,46.5956409243318,-1.252318075268306,-0.0803654358719541,1.2548940851428871,-49.138498567934576,48.52116432726396,-11.033103676554106,-1.4391074902786727
1545,25.75,-27.551703993792064,46.594234570889185,-1.2547394635460307,-0.08438120655711145,1.257573580113631,-49.32242029570263,48.49688286763224,-11.03530366608311,-1.4568875779033874
1546,25.766666666666666,-27.572575003799866,46.59289520514676,-1.2522606004681336,-0.08036194454547285,1.2548365047351546,-49.50620805164786,48.472910271877424,-11.02726535671394,-1.4383557452887885
1547,25.783333333333335,-27.593169317923653,46.59194461813473,-1.2356588474272456,-0.057035220721672886,1.2369744555276794,-49.68935439434128,48.45069570910761,-10.988780561605154,-1.3328737661886692
1548,25.8,-27.613411906124277,46.591463531212966,-1.2145552920374314,-0.028865215305984293,1.2148982500896077,-49.871692174321495,48.43059976962391,-10.940266798812956,-1.2057563690221684
1549,25.816666666666666,-27.633340681197744,46.59141162094075,-1.1957265044080145,-0.003114616333164122,1.1957305608617321,-50.05330589391284,48.4124415571271,-10.896823175480819,-1.0894927498084428
1550,25.833333333333332,-27.65291475395574,46.59185571155014,-1.174444365479843,0.026645436563512703,1.1747465883742805,-50.23411079518313,48.39652316670931,-10.848294076217115,-0.9551034250677048
1551,25.85,-27.672215553305996,46.59266185981156,-1.158047961015285,0.048368895685086954,1.1590576474366812,-50.41427827882564,48.3822386225702,-10.810049018550814,-0.8570726483465307
1552,25.866666666666667,-27.69147848238873,46.59350829593817,-1.1557757449641315,0.0507861675968968,1.15689100932913,-50.59431648359844,48.368138174113,-10.802292286367958,-0.8460269074319626
1553,25.883333333333333,-27.710778854824817,46.59431439999415,-1.1580223461650974,0.04836624335851525,1.1590319442165222,-50.77439324169134,48.35386079596176,-10.804605485574115,-0.8566426890745049
1554,25.9,-27.730078781081904,46.595120483766514,-1.1579955754252325,0.04836502634205431,1.1590051460099229,-50.954424694849465,48.33958690114173,-10.801887189487331,-0.8564336892017366
1555,25.916666666666668,-27.74992717651402,46.59590689318496,-1.190903725927015,0.047184565106732634,1.1918381046145312,-51.13488968851107,48.32544696049804,-10.827899619696524,-0.8483964386212506
1556,25.933333333333334,-27.769226110719003,46.596712937171425,-1.1579360522989646,0.04836263918789996,1.1589455751168514,-51.31483044873275,48.31118036994696,-10.796445613300563,-0.8559954330648623
1557,25.95,-27.78587625019295,46.59776878988413,-0.9990083684367335,0.06335116276218855,1.001015029872152,-51.49151987650187,48.295830341988946,-10.60136566614716,-0.9210016774808594
