frame_60,time_s,k0_x,k0_y,k0_vx,k0_vy,k0_speed,k1_x,k1_y,k1_vx,k1_vy
1111,18.516666666666666,-44.89258162640082,14.219560183901656,-6.933674028701375,-3.6355900394961083,7.829006991411572,-45.139774265458854,13.139533582692122,-9.584287396166076,-1.4663350425234967
1112,18.533333333333335,-45.008349515126454,14.159610930675829,-6.946073323538116,-3.596955193549647,7.822149402841371,-45.30624062078845,13.116474384707706,-9.987981319775798,-1.3835518790649814
1113,18.55,-45.12414602000446,14.099801271635746,-6.947790292680338,-3.5885795424049505,7.819826921564855,-45.47424135587111,13.093672619678827,-10.080044104959427,-1.3681059017327257
1114,18.566666666666666,-45.23989117706145,14.039912982058102,-6.944709423419511,-3.5932973746586683,7.819256678128723,-45.64113610538067,13.070704467113726,-10.013684970573564,-1.3780891539060391
1115,18.583333333333332,-45.35561673819937,13.980032594124523,-6.943533668275279,-3.5928232760146983,7.817994557119194,-45.807976778426266,13.047737051683379,-10.010440382735908,-1.378044925820845
1116,18.6,-45.47088887950781,13.919726489169449,-6.916328478506273,-3.618366297304476,7.805650151272846,-45.975209585329445,13.023976534573174,-10.033968414190753,-1.4256310266122796
1117,18.616666666666667,-45.586368334861746,13.859656882062996,-6.92876732123608,-3.6041764263871556,7.81011551158841,-46.14219082351839,13.000635104326422,-10.018874291336743,-1.400485814805137
1118,18.633333333333333,-45.705230376936896,13.80243175675388,-7.13172252450903,-3.433507518547003,7.915203095720807,-46.306178296270616,12.981155305863632,-9.839248365133528,-1.1687879077673813
1119,18.65,-45.82907228096609,13.749023256826286,-7.430514241751496,-3.20450999565562,8.092059454127149,-46.466000846524125,12.965859798347367,-9.58935301521052,-0.917730450975931
1120,18.666666666666668,-45.957271338281075,13.69905624987855,-7.691943438899216,-2.9980204168641222,8.255550877267902,-46.62211387835523,12.95463905988397,-9.366781909866262,-0.6732443078038131
1121,18.683333333333334,-46.090245144114924,13.65295594247586,-7.978428350030953,-2.7660184441614533,8.44429848892251,-46.77410743249514,12.948286910358213,-9.119613248394813,-0.38112897154540804
1122,18.7,-46.22733200949061,13.610059697664763,-8.225211922541149,-2.573774688665793,8.61849333229015,-46.922627031412134,12.945590914681263,-8.911175935019457,-0.1617597406169935
1123,18.716666666666665,-46.36535569149797,13.567759046924818,-8.281420920441462,-2.538039044396676,8.661615014095668,-47.07041661117702,12.943107751411349,-8.86737478589339,-0.14898979619488273
1124,18.733333333333334,-46.502717860022415,13.525081360130148,-8.241730111466836,-2.5606612076802193,8.630359265452247,-47.21864895536488,12.940513087466904,-8.893940651271208,-0.15567983666667118
1125,18.75,-46.640040252008205,13.482401283591305,-8.23934351914744,-2.560804592330612,8.628122726678061,-47.36687035824072,12.937915492088155,-8.893284172550437,-0.15585572272492243
1126,18.766666666666666,-46.77728162747789,13.439331445564203,-8.234482528181104,-2.5841902816260642,8.630454328630124,-47.51487796158469,12.935206621188312,-8.880456200638207,-0.1625322539905838
1127,18.783333333333335,-46.914526782303376,13.396458928500802,-8.23470928952915,-2.5723510238040603,8.627133178102879,-47.66295447282481,12.932551523360747,-8.884590674407207,-0.15930586965392735
1128,18.8,-47.05217210932563,13.356118495785687,-8.25871962133533,-2.420425962906947,8.606097351630599,-47.8124452073521,12.931626184056356,-8.96944407163744,-0.0555203582634789
1129,18.816666666666666,-47.19040560068724,13.31914243650301,-8.294009481696634,-2.2185635569605466,8.585605251742424,-47.964002415955086,12.933824684819074,-9.093432516179263,0.1319100457630995
1130,18.833333333333332,-47.32915641384382,13.285218185567985,-8.3250487893946,-2.0354550561015827,8.570269227463628,-48.11737847893509,12.938608904695137,-9.202563778800084,0.28705319256378203
1131,18.85,-47.46847981276064,13.254732788700748,-8.35940393500934,-1.8291238120341902,8.557179913289197,-48.272756906945354,12.946073313060753,-9.322705680615968,0.44786450193694094
1132,18.866666666666667,-47.60829105350504,13.227098535743204,-8.38867444466402,-1.6580551774526242,8.550965203416316,-48.42985448179941,12.956052892739013,-9.42585449124337,0.5987747806956278
1133,18.883333333333333,-47.74819390502584,13.199980164541879,-8.394171091248097,-1.6271022720795258,8.550413446901361,-48.58732558206187,12.96687144298749,-9.448266015747748,0.6491130149085933
1134,18.9,-47.88800074269845,13.172545224354014,-8.388410260356522,-1.6460964112718912,8.54839517636245,-48.74451793663259,12.977134430588656,-9.431541274243074,0.6157792560699704
1135,18.916666666666668,-48.02778264089668,13.145105802187613,-8.386913891893784,-1.646365329984043,8.546978614096,-48.90167898063888,12.987379577373531,-9.429662640377217,0.6147088070925122
1136,18.933333333333334,-48.16772822289369,13.117297474728122,-8.396734919820688,-1.6684996475694547,8.560902311536765,-49.05860000450408,12.997674932315018,-9.415261431912114,0.617721296489222
1137,18.95,-48.30756987797961,13.08965632559327,-8.390499305155004,-1.6584689480911763,8.55283566085478,-49.21559139264317,13.007946487509406,-9.419483288345418,0.616293311663263
1138,18.966666666666665,-48.446044000359514,13.064276693143183,-8.308447342794238,-1.5227779470051672,8.44684260086986,-49.37419347283843,13.017867418018737,-9.516124811715514,0.5952558305598643
1139,18.983333333333334,-48.58256660527064,13.041812505967714,-8.191356294667713,-1.3478512305281498,8.301507145442242,-49.53517265946008,13.027302533134945,-9.658751197299154,0.5661069069724789
1140,19.0,-48.71735438438334,13.022026360284277,-8.08726674676194,-1.1871687410062037,8.17393742653464,-49.69824394930971,13.036302273614949,-9.784277390977962,0.5399844288002242
1141,19.016666666666666,-48.85022914385762,13.00528333352041,-7.972485568456591,-1.0045816058320511,8.035528006424016,-49.86361287122526,13.04481675815838,-9.922135314932632,0.510869072605864
1142,19.033333333333335,-48.981459398629156,12.991046904479088,-7.873815286292256,-0.8541857424793164,7.920012654365178,-50.0309683496552,13.052919142274044,-10.041328705796388,0.48614304693987975
1143,19.05,-49.112309566073584,12.977222169671592,-7.851010046665721,-0.8294840884497745,7.8947072527002184,-50.19876934140922,13.060936024614506,-10.068059505241251,0.4810129404276964
1144,19.066666666666666,-49.24336432321409,12.963154247183544,-7.863285428430231,-0.8440753492828534,7.9084588210491535,-50.36624870441584,13.069003130669945,-10.048761780397228,0.484026363326322
1145,19.083333333333332,-49.37440771876608,12.949080026674878,-7.862603733119471,-0.8444532305199814,7.9078213638523644,-50.533690695830956,13.077070238086149,-10.046519484907037,0.4840264449722653
1146,19.1,-49.50518927700338,12.934781939845019,-7.846893494238145,-0.8578852097915401,7.893649633920675,-50.70110508156768,13.085145408235073,-10.044863144203617,0.48451020893544694
1147,19.116666666666667,-49.63604726028933,12.920575251351387,-7.85147899715696,-0.8524013096178962,7.897614224272743,-50.86849193272632,13.093215953719774,-10.04321106951835,0.48423272908205917
1148,19.133333333333333,-49.76875008114033,12.907706058399949,-7.962169251060089,-0.7721515770862908,7.999522313271188,-51.035851347401206,13.101216340131153,-10.041564880493041,0.48002318468270744
1149,19.15,-49.90421112531007,12.896533542450399,-8.127662650184249,-0.670350956972996,8.15526029999746,-51.203183231126346,13.10911547713602,-10.039913023508404,0.4739482202920797
1150,19.166666666666668,-50.04209902241223,12.886932671281636,-8.273273826129639,-0.5760522701257642,8.29330428840271,-51.370487529534614,13.116924946074688,-10.038257904496106,0.46856813632004446
1151,19.183333333333334,-50.18264295863758,12.87912431710537,-8.432636173520933,-0.4685012505759545,8.445640665856262,-51.53776436065828,13.124635417004539,-10.036609867419912,0.46262825579105993
1152,19.2,-50.325504062062016,12.872792460978232,-8.571666205466215,-0.3799113676283028,8.580081245838223,-51.705013777683234,13.13225954355816,-10.0349650214973,0.45744759321724615
1153,19.216666666666665,-50.468913372468734,12.8666906741983,-8.60455862440304,-0.36610720679597364,8.612343676819725,-51.872235708805505,13.139862940118041,-10.033315867336228,0.4562037935928842
1154,19.233333333333334,-50.611957069293354,12.86046008014833,-8.582621809477189,-0.3738356429981238,8.590759582975728,-52.039430114560666,13.147477169591653,-10.031664345309679,0.456853768416714
1155,19.25,-50.754966043781565,12.854225533732029,-8.580538469292662,-0.3740727849780967,8.588688541999444,-52.2065970234773,13.155090703350218,-10.03001453499806,0.4568120255139263
1156,19.266666666666666,-50.898247205141026,12.847737951961923,-8.596869681567654,-0.3892549062063466,8.605677643501577,-52.37368364706906,13.162730284837789,-10.025197415505431,0.4583748892542161
1157,19.283333333333335,-51.04140457778644,12.841339591092801,-8.58944235872471,-0.38390165214732264,8.598017243084348,-52.540761211589675,13.17035882019815,-10.024653871237064,0.457712121621654
1158,19.3,-51.18242592707051,12.836148606903453,-8.461280957044437,-0.31145905136085617,8.467011407498955,-52.708207458600874,13.177791700397993,-10.046774820671942,0.44597281199060035
1159,19.316666666666666,-51.3203589384929,12.83219893611452,-8.275980685343427,-0.2369802473360494,8.279372919599945,-52.87621382396738,13.184944976988913,-10.080381921990522,0.4291965954551813
1160,19.333333333333332,-51.45553900286545,12.829488478172625,-8.110803862352896,-0.16262747651367704,8.11243409770926,-53.04471262957503,13.19184738372122,-10.109928336458864,0.41414440393840124
1161,19.35,-51.58768851821099,12.828270872253757,-7.928970920732326,-0.07305635513205289,7.929307478767866,-53.21375343542164,13.198472871384471,-10.142448350796371,0.3975292597950997
1162,19.366666666666667,-51.71720461854123,12.82820374342467,-7.770966019814551,-0.0040277297452462335,7.770967063610508,-53.383264790390015,13.20485946154667,-10.170681298102693,0.38319540973194677
1163,19.383333333333333,-51.84610052567747,12.828168742303545,-7.733754428174393,-0.002100067267498673,7.733754713306439,-53.55286874135847,13.211192094340099,-10.176237058107489,0.3799579676057263
1164,19.4,-51.97532927734055,12.828131697659613,-7.753725099784674,-0.0022226786359169637,7.753725418360594,-53.72237362629381,13.217554220592634,-10.170293096120133,0.381727575152091
1165,19.416666666666668,-52.10455630761879,12.828094589988485,-7.753621816694647,-0.0022264602676713707,7.7536221363597875,-53.89184691976627,13.22391702795346,-10.168397608347846,0.3817684416495837
1166,19.433333333333334,-52.23382784593133,12.828056044942901,-7.756292298752214,-0.0023127027350255958,7.756292643542844,-54.061379220369574,13.230271803234361,-10.171938036198043,0.3812865168540469
1167,19.45,-52.36306364343975,12.828018370619608,-7.754147850505291,-0.0022604593975827925,7.754148179985504,-54.23085643770848,13.236627911686593,-10.168633040334498,0.38136650713394005
1168,19.466666666666665,-52.49182557729256,12.829124119275388,-7.725716031168446,0.06634491934679687,7.726000895843609,-54.39965476735568,13.243040366084136,-10.127899778831733,0.3847472638525673
1169,19.483333333333334,-52.619891827441926,12.832872205482477,-7.683975008961994,0.22488517242535977,7.6872651365182705,-54.5674586029871,13.24953857143336,-10.068230137885479,0.3898923209534644
1170,19.5,-52.74733909664268,12.838727765188745,-7.646836152045466,0.35133358237604995,7.6549029009083265,-54.73437677749339,13.256112420460777,-10.015090470377146,0.39443094164500536
1171,19.516666666666666,-52.874110247904575,12.846664679480254,-7.606269075713499,0.4762148574905467,7.621161974571216,-54.900327616405455,13.262768889603198,-9.957050334724045,0.39938814854522775
1172,19.533333333333335,-53.00028567046719,12.856680793505816,-7.570525353757063,0.6009668415337543,7.594341003438123,-55.065425476849256,13.269498187964988,-9.905871626628056,0.4037579017074222
1173,19.55,-53.126303770444196,12.867633422176475,-7.561085998620172,0.6571577202394963,7.589590090894261,-55.23029447235842,13.27624511311908,-9.892139730550014,0.4048155092455019
1174,19.566666666666666,-53.25238686864202,12.878022976547232,-7.564985891869469,0.6233732622454369,7.590626177613189,-55.39525062780143,13.282980317571955,-9.897369326580474,0.4041122671725006
1175,19.583333333333332,-53.37845868058105,12.88838389116281,-7.564308716341657,0.6216548769346986,7.589810349550182,-55.560185450814714,13.289713905740266,-9.89608938079698,0.40401529009866266
1176,19.6,-53.50467181164869,12.898776761151794,-7.5727878640586255,0.6235721993390086,7.59841814602369,-55.72487640460842,13.29635606727987,-9.881457227622548,0.39852969237625047
1177,19.616666666666667,-53.63082917230729,12.90915976310491,-7.5694416395157305,0.6229801171869553,7.595034625361813,-55.8895967574063,13.303020579442514,-9.883221167872733,0.3998707297586179
1178,19.633333333333333,-53.75581563514518,12.919304207848242,-7.49918777027375,0.6086666845999389,7.523848240545875,-56.055966905747354,13.310611575266787,-9.982208900463121,0.455459749456395
1179,19.65,-53.879066554432896,12.92910110402157,-7.395055157262789,0.5878137703996344,7.4183802684703615,-56.224871689284235,13.319811583666812,-10.134287012212866,0.5520005040015263
1180,19.666666666666668,-54.0007709833029,12.938586770771725,-7.302265732200226,0.5691400050093165,7.324411591996159,-56.39601313813409,13.330387039036149,-10.268486930991116,0.6345273221601744
1181,19.683333333333334,-54.120783611891895,12.947730138679145,-7.200757715339705,0.5486020744451992,7.221625572619358,-56.56959052413121,13.34241461244952,-10.414643159827222,0.721654404802301
1182,19.7,-54.23930192518463,12.956573080498687,-7.111098797563926,0.5305765091725689,7.1308651327031045,-56.7453301002098,13.355780288636943,-10.544374564715469,0.8019405712453676
1183,19.716666666666665,-54.35744141003189,12.965344334576358,-7.088369090835727,0.5262752446602192,7.107878867922376,-56.92161092300196,13.369579696309867,-10.57684936752949,0.8279644603754122
1184,19.733333333333334,-54.47576700294315,12.974152941123045,-7.099535574675713,0.5285163928012082,7.119180778259926,-57.09754749320191,13.383130067879554,-10.55619421199708,0.8130222941812448
1185,19.75,-54.594089970639665,12.982962629963843,-7.099378061790844,0.5285813304479348,7.119028521303678,-57.273437185316375,13.396664730616285,-10.553381526868009,0.8120797642038724
1186,19.766666666666666,-54.71271065868332,12.991648319738555,-7.1172412826193465,0.5211413864827108,7.1362953848426285,-57.4499852891619,13.410329520434084,-10.59288623073158,0.8198873890679437
1187,19.783333333333335,-54.83125124459866,13.000359339654,-7.112435154920433,0.5226611949267124,7.131613320815303,-57.626356323982016,13.423963670755587,-10.582262089206864,0.8180490192901502
1188,19.8,-54.947519770305775,13.01036603894187,-6.976111542426793,0.6004019572721475,7.001900796403541,-57.79780608501555,13.43673134935529,-10.286985662012142,0.7660607159821708
1189,19.816666666666666,-55.060430698899346,13.022671110274478,-6.774655715614273,0.7383042799565231,6.814767294259376,-57.962080172226464,13.448308103410897,-9.856445232654778,0.6946052433364258
1190,19.833333333333332,-55.17033716257423,13.036939574741284,-6.594387820492926,0.8561078680083511,6.649727167992026,-58.11990979906855,13.458797160142353,-9.469777610525227,0.6293434038873968
